URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,0.9999996819989228,0,0,,person
http://dbpedia.org/resource/Jesse_Colin_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Colin Young,63,1.0,0,0,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,1,0,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,33,,2,0,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,3,0,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,37,,4,0,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,95,0.99932399475317,4,0,,place
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,5,0,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,6,0,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,47,0.8301091516589403,6,0,,person
http://dbpedia.org/resource/Robert_Plant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Plant,120,1.0,0,1,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,0.999999867000307,0,3,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,44,0.9939254204513638,0,3,== Early life ==,place
"http://dbpedia.org/resource/Lynn,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lynn, Massachusetts",94,0.9999999999995453,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q771,Q771,Massachusetts,100,,0,3,,place
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,1,3,,person
"http://dbpedia.org/resource/Lynn,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lynn, Massachusetts",0,,2,3,,place
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,8,,2,3,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,9,,3,3,,person
"http://dbpedia.org/resource/Andover,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Andover, Massachusetts",63,0.9999999999999432,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q771,Q771,Massachusetts,72,,3,3,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9684580778430888,3,3,== Early life ==,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,29,,4,3,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,18,,5,3,,person
"http://dbpedia.org/resource/Lynn,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lynn, Massachusetts",36,,5,3,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,57,0.9976311658728524,5,3,== Early life ==,place
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,6,3,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,20,,7,3,,person
http://dbpedia.org/resource/Jesse_Colin_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Colin Young,49,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Jesse_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesse James,102,0.9999999631824898,7,3,== Early life ==,person
http://dbpedia.org/resource/Cole_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cole Younger,118,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Colin_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Colin Chapman,155,0.9999999999999716,7,3,== Early life ==,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,8,3,,person
http://dbpedia.org/resource/Bobby_Scott_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Scott,19,0.6744418664221539,8,3,== Early life ==,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,9,3,,person
http://dbpedia.org/resource/Perry_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perry Miller,0,,10,3,,person
,,George Remaily,21,,10,3,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,146,0.73068574976406,10,3,== Early life ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,5,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,65,0.9997804949062276,0,5,== The Youngbloods ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,195,0.999667249754424,0,5,== The Youngbloods ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,11,,1,5,,place
http://dbpedia.org/resource/Robert_Lowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lowell,28,0.9783630015603832,1,5,== The Youngbloods ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9726092273713088,1,5,== The Youngbloods ==,person
http://dbpedia.org/resource/Electric_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric piano,65,0.9999998932189612,1,5,== The Youngbloods ==,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,171,0.9999999999141664,1,5,== The Youngbloods ==,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,20,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9658054810566808,2,5,== The Youngbloods ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,72,0.9906855199205968,2,5,== The Youngbloods ==,person
http://dbpedia.org/resource/Chet_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Powers,70,1.0,4,5,== The Youngbloods ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,46,,5,5,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,153,0.7746168202306003,5,5,== The Youngbloods ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,139,0.9973867456430864,0,6,== The Youngbloods ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,151,0.9999874161900318,0,6,== The Youngbloods ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,9,,0,8,,person
"http://dbpedia.org/resource/Inverness,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Inverness, California",60,0.9999999999963904,0,8,== Return to solo career ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,28,,1,8,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,8,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,3,8,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,4,8,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,123,0.9998156436155906,4,8,== Return to solo career ==,place
http://dbpedia.org/resource/Inverness,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Inverness,94,0.9944414091044508,2,9,== Return to solo career ==,place
