URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pascale Bechara Machaalani,0,,0,0,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanese,101,0.9894654463519672,0,0,,place
,,Pascale Bechara Machaalani,0,,1,0,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,63,0.9962555485297888,1,0,,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,146,0.9833082797335148,1,0,,place
,,Pascale Bechara Machaalani,0,,2,0,,person
,,Pascale Bechara Machaalani,0,,3,0,,person
,,Machaalani,0,,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,142,0.9997627031169828,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,153,0.998784878278934,0,1,,place
,,Machaalani,0,,1,1,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,59,0.9999942495413802,1,1,,place
https://www.wikidata.org/wiki/Q18635485,Q18635485,Pascale,0,,0,4,,person
http://dbpedia.org/resource/Zalka,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zalka,56,0.9999999999999432,0,4,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,63,0.999999950187886,0,4,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Jounieh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jounieh,87,1.0,0,4,== Biography == | === Personal life ===,place
https://www.wikidata.org/wiki/Q18635485,Q18635485,Pascale,0,,1,4,,person
https://www.wikidata.org/wiki/Q18635485,Q18635485,Pascale,0,,2,4,,person
https://www.wikidata.org/wiki/Q18635485,Q18635485,Pascale,0,,3,4,,person
,,Melhem Abou Chedid,113,,3,4,,person
https://www.wikidata.org/wiki/Q18635485,Q18635485,Pascale,0,,4,4,,person
https://www.wikidata.org/wiki/Q18635485,Q18635485,Pascale,0,,5,4,,person
http://dbpedia.org/resource/Nationality,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nationality,26,0.9903272404308104,5,4,== Biography == | === Personal life ===,person
,,Ihsan Al Munzer,13,,0,6,,person
http://dbpedia.org/resource/Jamal_Salameh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamal Salameh,85,1.0,1,6,== Biography == | === Musical career ===,person
,,Abed Rahman Al Abnoudi,112,,1,6,,person
http://dbpedia.org/resource/A._R._Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahman,117,0.9996659630906184,1,6,== Biography == | === Musical career ===,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,143,0.9999830961870892,0,7,== Biography == | === Musical career ===,place
http://dbpedia.org/resource/Brad_Pitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Pitt,82,0.9999999999999716,1,7,== Biography == | === Musical career ===,person
