URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Perrin_d'Angicourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perrin d'Angicourt,0,1.0,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,111,0.9999999786573428,0,0,,place
http://dbpedia.org/resource/Perrin_d'Angicourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perrin d'Angicourt,0,,1,0,,person
http://dbpedia.org/resource/Achicourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Achicourt,31,0.9999999999974848,1,0,,place
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,56,0.9999998503745898,1,0,,place
http://dbpedia.org/resource/Perrin_d'Angicourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perrin d'Angicourt,0,,2,0,,person
https://www.wikidata.org/wiki/Q21097218,Q21097218,Perrin,26,,0,1,,person
,,the puy d'Arras.,282,,0,1,,person
https://www.wikidata.org/wiki/Q21097218,Q21097218,Perrin,6,,1,1,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,53,1.0,2,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,77,1.0,2,1,,place
https://www.wikidata.org/wiki/Q21097218,Q21097218,Perrin,85,,2,1,,person
http://dbpedia.org/resource/Gaidifer_d'Avion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaidifer d'Avion,137,1.0,2,1,,person
http://dbpedia.org/resource/Lambert_Ferri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lambert Ferri,155,1.0,2,1,,person
,,Audefroi,200,,2,1,,person
http://dbpedia.org/resource/Gillebert_de_Berneville,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillebert de Berneville,271,1.0,2,1,,person
