URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,0,0.9999923356205164,0,0,,person
http://dbpedia.org/resource/John_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,23,,1,0,,person
http://dbpedia.org/resource/John_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,0,,2,0,,person
http://dbpedia.org/resource/John_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,22,,3,0,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,0,,0,2,,person
"http://dbpedia.org/resource/Versailles,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Versailles, Kentucky",37,0.9999999999986642,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,11,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9995991445170817,1,2,== Biography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,71,0.9999824572270212,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,0,,2,2,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,9,,0,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,32,0.998056050764172,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,0,,1,4,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,34,,2,4,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,42,,3,4,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,99,,6,4,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,93,,7,4,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,71,,8,4,,person
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,24,,9,4,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,106,0.6551884226473046,9,4,== Musical career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,162,0.9963379815515048,9,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q13553773,Q13553773,Conlee,0,,10,4,,person
http://dbpedia.org/resource/John_Marshall_Harlan_(1899–1971),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Harlan,57,0.7512771275891243,1,5,== Musical career ==,person
http://dbpedia.org/resource/John_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Howard,64,0.4322182395677054,1,5,== Musical career ==,person
http://dbpedia.org/resource/Kix_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kix Brooks,96,0.9999999999999432,2,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q2112038,Q2112038,Conlee,22,,0,6,,person
https://www.wikidata.org/wiki/Q2112038,Q2112038,Conlee,54,,1,6,,person
https://www.wikidata.org/wiki/Q2112038,Q2112038,Conlee,0,,2,6,,person
https://www.wikidata.org/wiki/Q2112038,Q2112038,Conlee,60,,3,6,,person
https://www.wikidata.org/wiki/Q2112038,Q2112038,Conlee,12,,4,6,,person
