URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roy_Lee_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Lee Johnson,0,1.0,0,0,,person
http://dbpedia.org/resource/Roy_Lee_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Lee Johnson,0,,1,0,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,0,0.7296149219205634,2,0,,person
http://dbpedia.org/resource/Roy_Lee_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Lee Johnson,0,,3,0,,person
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Centralhatchee,15,0.8350646196036073,3,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9865160391184554,3,0,,person
http://dbpedia.org/resource/Roy_Lee_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Lee Johnson,13,,4,0,,person
http://dbpedia.org/resource/Robert_Plumer_Ward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Ward,68,0.98826600772755,4,0,,person
"http://dbpedia.org/resource/Hogansville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hogansville,122,0.9785254845053392,4,0,,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,39,0.9991934150236412,5,0,,place
http://dbpedia.org/resource/Roy_Lee_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Lee Johnson,62,,5,0,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,19,0.8249784497318401,6,0,,person
