URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tielman (or Tylman) Susato,0,,0,0,,person
http://dbpedia.org/resource/Tielman_Susato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susato,20,1.0,0,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,125,0.999999966687597,0,0,,place
http://dbpedia.org/resource/Tielman_Susato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susato,6,1.0,0,2,== Biography ==,person
,,de Soest,110,,0,2,,place
http://dbpedia.org/resource/Gerard_Soest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soest,115,0.7456592083297293,0,2,== Biography ==,place
http://dbpedia.org/resource/Westphalia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westphalia,187,0.9977956905687438,0,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,223,0.9996899179301436,0,2,== Biography ==,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,75,0.9984484222495446,0,3,== Biography ==,place
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",calligrapher,120,0.8784094895979544,0,3,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,164,0.9999994417593564,0,3,== Biography ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,183,0.6643846160694771,0,3,== Biography ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,198,0.9999755935747706,0,3,== Biography ==,person
http://dbpedia.org/resource/Tielman_Susato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susato,9,,0,4,,person
https://www.wikidata.org/wiki/Q170072,Q170072,the Low Countries,81,,0,4,,place
http://dbpedia.org/resource/Tielman_Susato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susato,0,,1,4,,person
