URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mayor_McCA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayor McCa,0,0.9999678219571366,0,0,,person
,,Christian Anderson Smith,17,,0,0,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,27,0.6634147382587874,0,0,,person
http://dbpedia.org/resource/Mayor_McCA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayor McCa,0,,1,0,,person
http://dbpedia.org/resource/Mayor_McCA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayor McCa,0,0.9999678219571224,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9994199734904607,2,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,51,0.9629978280257904,2,0,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",18,0.7863791544520208,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,0,4,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,10,,1,4,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,7,,2,4,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,3,4,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,0,5,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,1,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,51,0.9997990534925756,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,2,5,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,8,,3,5,,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,59,,5,5,,person
http://dbpedia.org/resource/Earshot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",earshot,0,0.9999999362314204,6,5,== Career ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,19,0.9992660975050258,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,8,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,18,0.9963058268642678,8,5,== Career ==,place
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,9,5,,person
http://dbpedia.org/resource/Oliveri,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oliveri,64,0.9999985678871064,9,5,== Career ==,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,10,5,,person
http://dbpedia.org/resource/Bob_Log_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Log III,24,1.0,10,5,== Career ==,person
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,0,,11,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,34,0.99876393614158,11,5,== Career ==,place
https://www.wikidata.org/wiki/Q110664631,Q110664631,McCa,21,,0,6,,person
http://dbpedia.org/resource/Dean_Chalkley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean Chalkley,26,1.0,1,6,== Career ==,person
,,Yemisi Brookes,44,,1,6,,person
