URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Efraín David Fines Nevares,0,,0,0,,person
http://dbpedia.org/resource/Tito_El_Bambino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Tito ""El Bambino""",75,1.0,0,0,,person
http://dbpedia.org/resource/Tito_El_Bambino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Tito ""El Bambino""",0,,1,0,,person
,,Joan Ortiz Espada,43,,0,1,,person
http://dbpedia.org/resource/Tito_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ortiz,48,0.6311593345178176,0,1,,person
https://www.wikidata.org/wiki/Q9161,Q9161,Tito,0,,0,4,,person
http://dbpedia.org/resource/Don_Omar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Omar,114,1.0,0,4,== Musical career == | === 1996–2004: Héctor & Tito ===,person
https://www.wikidata.org/wiki/Q9161,Q9161,Tito,24,,2,4,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,57,0.9904185324856032,2,4,== Musical career == | === 1996–2004: Héctor & Tito ===,person
http://dbpedia.org/resource/Daddy_Yankee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daddy Yankee,144,1.0,6,4,== Musical career == | === 1996–2004: Héctor & Tito ===,person
http://dbpedia.org/resource/Daddy_Yankee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daddy Yankee,79,1.0,0,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Don_Omar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Omar,93,1.0,0,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Beenie_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beenie Man,106,1.0,0,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Daddy_Yankee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daddy Yankee,0,1.0,2,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Don_Omar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Omar,33,1.0,2,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Beenie_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beenie Man,64,1.0,2,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Deevani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deevani,79,1.0,2,7,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,79,0.650197117501967,2,8,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,place
http://dbpedia.org/resource/De_La_Ghetto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",De La Ghetto,97,1.0,5,8,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,37,0.999972162866173,7,8,== Musical career == | === 2004–2006: Solo career and Top of the Line ===,place
http://dbpedia.org/resource/Tito_El_Bambino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Tito ""El Bambino""",36,1.0,0,10,== Musical career == | === 2007–2008: It's My Time ===,person
,,R.K. M,17,,3,10,,person
http://dbpedia.org/resource/Toby_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby Love,64,1.0,3,10,== Musical career == | === 2007–2008: It's My Time ===,person
http://dbpedia.org/resource/Archangel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arcangel,125,0.9999999999999432,3,10,== Musical career == | === 2007–2008: It's My Time ===,person
http://dbpedia.org/resource/Tito_El_Bambino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito El Bambino,14,1.0,0,12,== Musical career == | === 2009–2010: El Patrón ===,person
http://dbpedia.org/resource/Yolandita_Monge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yolandita Monge,73,1.0,3,12,== Musical career == | === 2009–2010: El Patrón ===,person
http://dbpedia.org/resource/Jenni_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jenni Rivera,90,1.0,3,12,== Musical career == | === 2009–2010: El Patrón ===,person
,,Chiky Flow,104,,3,12,,person
http://dbpedia.org/resource/La_India,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",La India,120,1.0,3,12,== Musical career == | === 2009–2010: El Patrón ===,person
