URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Montgomeryshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maldwyn,0,0.9999999861781532,0,0,,person
http://dbpedia.org/resource/Montgomeryshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maldwyn,0,,1,0,,place
http://dbpedia.org/resource/Mumbles,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Mumbles,27,0.9993075578260646,1,0,,place
http://dbpedia.org/resource/Swansea,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Swansea,36,0.9982418093743852,1,0,,place
https://www.wikidata.org/wiki/Q112869,Q112869,Pope,0,,0,2,,person
"http://dbpedia.org/resource/Brynhyfryd,_Swansea","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Brynhyfryd, Swansea",17,0.9999999999999432,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,38,0.9973728225325212,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q112869,Q112869,Pope,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9890101301939282,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q112869,Q112869,Pope,19,,2,2,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,70,0.9999999999937756,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,50,0.9999999990576782,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,37,0.5662984745162624,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q112869,Q112869,Pope,48,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9951597414749592,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q112869,Q112869,Pope,25,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9981962775765244,5,2,== Early life and career ==,place
