URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Hasselvander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hasselvander,0,0.9999999999995453,0,0,,person
http://dbpedia.org/resource/Joe_Hasselvander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hasselvander,0,,1,0,,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,0,2,,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,52,0.9399279651077378,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,2,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,64,0.6580949360186907,2,2,== Career ==,person
"http://dbpedia.org/resource/Waldorf,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Waldorf, Maryland",171,0.9999999999996304,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,3,2,,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,4,2,,person
http://dbpedia.org/resource/Chick_Corea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chick Corea,115,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,9,,0,4,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,71,0.4263958868411607,0,4,== Career == | === Pentagram ===,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,120,0.999683636415072,0,4,== Career == | === Pentagram ===,place
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,9,,1,4,,person
http://dbpedia.org/resource/Leslie_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie West,57,1.0,1,4,== Career == | === Pentagram ===,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,100,0.9999060060189716,1,4,== Career == | === Pentagram ===,place
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,9,,2,4,,person
https://www.wikidata.org/wiki/Q1402704,Q1402704,Bobby Liebling,41,,2,4,,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,3,4,,person
https://www.wikidata.org/wiki/Q1402704,Q1402704,Bobby Liebling,148,,3,4,,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,97,,4,4,,person
http://dbpedia.org/resource/Link_Wray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Link Wray,156,1.0,4,4,== Career == | === Pentagram ===,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,123,0.9998459268920046,0,5,== Career == | === Pentagram ===,place
http://dbpedia.org/resource/Ritchie_Blackmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ritchie Blackmore,142,1.0,0,5,== Career == | === Pentagram ===,person
http://dbpedia.org/resource/Victor_Griffin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Griffin,42,0.905059447537954,1,5,== Career == | === Pentagram ===,person
,,Martin Swaney,117,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,175,0.996659008872584,1,5,== Career == | === Pentagram ===,place
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,0,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9892216272046191,0,7,== Career == | === Solo career and Raven ===,place
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,0,,1,7,,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,16,,2,7,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,39,0.9991988128558148,2,7,== Career == | === Solo career and Raven ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,54,0.9920941895264976,2,7,== Career == | === Solo career and Raven ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,60,0.9887934760368828,2,7,== Career == | === Solo career and Raven ===,person
http://dbpedia.org/resource/Jack_Starr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Starr,84,1.0,2,7,== Career == | === Solo career and Raven ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.9398875326708038,2,7,== Career == | === Solo career and Raven ===,person
https://www.wikidata.org/wiki/Q6210233,Q6210233,Hasselvander,11,,3,7,,person
