URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6390586,Q6390586,Kenneth Howard Peacock,0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,74,0.9999999999999716,0,0,,place
https://www.wikidata.org/wiki/Q6390586,Q6390586,Kenneth Howard Peacock,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,156,0.9537480713205092,1,0,,place
https://www.wikidata.org/wiki/Q6390586,Q6390586,Kenneth Howard Peacock,0,,2,0,,person
https://www.wikidata.org/wiki/Q6390586,Q6390586,Kenneth Howard Peacock,8,,3,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.9999978582669,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,17,,0,2,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,138,0.8586596667300297,0,2,== Life and career ==,person
http://dbpedia.org/resource/City_of_Cockburn,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cockburn,143,0.7718395249788821,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,15,,1,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,77,0.9998688380646232,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,13,,2,2,,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,8,,3,2,,person
http://dbpedia.org/resource/Healey_Willan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Healey Willan,80,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,43,,4,2,,person
http://dbpedia.org/resource/John_Weinzweig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Weinzweig,108,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,0,,0,3,,person
,,Reginald Godden,60,,0,3,,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,14,,1,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,26,0.9999891619705592,1,3,== Life and career ==,place
,,Michel Hirvy,59,,1,3,,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,0,,2,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,12,0.9999218658992048,2,3,== Life and career ==,place
http://dbpedia.org/resource/Francis_Judd_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Judd Cooke,66,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,15,,3,3,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,43,0.999302390137404,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,0,,4,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,83,0.9999999888489982,4,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,0,,5,3,,person
https://www.wikidata.org/wiki/Q67765302,Q67765302,Peacock,0,,6,3,,person
