URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3109288,Q3109288,Jorge Celedón,0,,0,0,,person
https://www.wikidata.org/wiki/Q3109288,Q3109288,Jorge Celedón,0,,1,0,,person
https://www.wikidata.org/wiki/Q3109288,Q3109288,Jorge Celedón,9,,2,0,,person
http://dbpedia.org/resource/Jimmy_Zambrano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Zambrano,83,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4892566,Q4892566,Celedon,0,,0,2,,person
https://www.wikidata.org/wiki/Q4892566,Q4892566,Celedon,0,,1,2,,person
,,Daniel Celedón,41,,1,2,,person
https://www.wikidata.org/wiki/Q4892566,Q4892566,Celedon,12,,2,2,,person
https://www.wikidata.org/wiki/Q4892566,Q4892566,Celedon,0,,0,4,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,97,0.998200083936137,0,4,== Latin Grammy ==,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,74,0.9776308416882276,1,4,== Latin Grammy ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,85,0.9999960381918562,1,4,== Latin Grammy ==,place
https://www.wikidata.org/wiki/Q4892566,Q4892566,Celedon,100,,1,4,,person
http://dbpedia.org/resource/Jimmy_Zambrano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Zambrano,126,1.0,1,4,== Latin Grammy ==,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,59,0.937525961515172,0,5,== Latin Grammy ==,person
,,Lo NuestroJean,7,,0,10,,person
,,Carlos Centeno,0,,1,10,,person
http://dbpedia.org/resource/Jorge_Celedón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorgito Celedon,19,0.9999999998334204,1,10,== Discography ==,person
http://dbpedia.org/resource/Jimmy_Zambrano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Zambrano,5,0.999999999987395,1,15,== Discography == | === With Jimmy Zambrano ===,person
,,Tus Sueños,18,,0,17,,place
,,Sergio Luis Rodríguez,5,,1,28,,person
