URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ram_Ramirez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Roger ""Ram"" Ramirez",0,1.0,0,0,,person
http://dbpedia.org/resource/Ram_Ramirez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Roger ""Ram"" Ramirez",0,,1,0,,person
https://www.wikidata.org/wiki/Q20642876,Q20642876,Ramirez,0,,0,2,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Juan, Puerto Rico",20,0.9997127616195178,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20642876,Q20642876,Ramirez,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,14,0.9715564371570778,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q64009608,Q64009608,Ramirez,0,,0,4,,person
https://www.wikidata.org/wiki/Q64009608,Q64009608,Ramirez,8,,1,4,,person
http://dbpedia.org/resource/Monette_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monette Moore,23,1.0,1,4,== Later life and career ==,person
http://dbpedia.org/resource/Rex_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Stewart,48,1.0,1,4,== Later life and career ==,person
http://dbpedia.org/resource/Sid_Catlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sid Catlett,64,0.9999999999999716,1,4,== Later life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,79,0.981387542528588,1,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q64009608,Q64009608,Ramirez,0,,2,4,,person
http://dbpedia.org/resource/Willie_Bryant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willie Bryant,10,1.0,2,4,== Later life and career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.999779570771328,2,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q64009608,Q64009608,Ramirez,35,,3,4,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,55,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Frankie_Newton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frankie Newton,72,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Charlie_Barnet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Barnet,88,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/John_Kirby_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Kirby,104,0.9841412374584954,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Sid_Catlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sid Catlett,120,,3,4,,person
https://www.wikidata.org/wiki/Q64009608,Q64009608,Ramirez,0,,4,4,,person
