URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Cattrall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Cattrall,39,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,0,,0,2,,person
http://dbpedia.org/resource/Paul_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Bley,82,1.0,0,2,== History ==,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,9,,1,2,,person
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country","New Haven, Connecticut",70,0.631771917282504,1,2,== History ==,place
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,0,,2,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,0,,3,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,0,,5,2,,person
,,Sanford Berlin,20,,5,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,28,0.9989199502988846,5,2,== History ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,0,0.9987384171097436,6,2,== History ==,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,22,,7,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,0,,8,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,46,,9,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,1,,10,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,124,,11,2,,person
https://www.wikidata.org/wiki/Q1479817,Q1479817,Mark Levinson,0,,13,2,,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,0,,0,3,,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,12,,1,3,,person
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,9,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.9946076553281904,2,3,== History ==,place
https://www.wikidata.org/wiki/Q7608833,Q7608833,Levinson,9,,4,3,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,27,0.999976945541861,4,3,== History ==,place
http://dbpedia.org/resource/Kim_Cattrall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Cattrall,30,1.0,0,5,== Personal life ==,person
http://dbpedia.org/resource/Kim_Cattrall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Cattrall,0,,1,5,,person
