URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,1.0,0,0,,person
,,Nirmala Arun,28,,0,0,,person
http://dbpedia.org/resource/Arun_Cherukavil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arun,36,0.7842415974649053,0,0,,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,,1,0,,person
http://dbpedia.org/resource/Govinda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Govinda,37,0.9996174942989752,1,0,,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,1.0,0,1,,person
http://dbpedia.org/resource/Arun_Kumar_Ahuja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arun Kumar Ahuja,45,1.0,0,1,,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,,1,1,,person
http://dbpedia.org/resource/Govinda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Govinda,51,0.9999997532879396,1,1,,person
,,Kirti Kumar,77,,1,1,,person
http://dbpedia.org/resource/Kumar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kumar,83,0.587009328135699,1,1,,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,,2,1,,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,0.9999999985441548,0,3,== Personal life ==,person
http://dbpedia.org/resource/Varanasi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,58,0.9999971506509504,0,3,== Personal life ==,place
http://dbpedia.org/resource/Uttar_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uttar Pradesh,92,0.9999994424134248,0,3,== Personal life ==,place
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala,0,,0,4,,person
http://dbpedia.org/resource/Arun_Kumar_Ahuja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arun Kumar Ahuja,25,1.0,0,4,== Personal life ==,person
http://dbpedia.org/resource/Govinda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Govinda,31,0.99999947947908,2,4,== Personal life ==,person
,,Kirti Kumar,57,,2,4,,person
http://dbpedia.org/resource/Kumar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kumar,63,0.6391115636564677,2,4,== Personal life ==,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala,0,0.9999723676779034,3,4,== Personal life ==,person
http://dbpedia.org/resource/Arun_Cherukavil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arun,141,0.7560166800786129,3,4,== Personal life ==,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,0,0.9999999964684604,0,5,== Personal life ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,56,0.999862083829028,0,5,== Personal life ==,place
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala Devi,24,1.0,0,14,== Playback singer ==,person
