URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erica_Muhl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erica Muhl,0,1.0,0,0,,person
http://dbpedia.org/resource/Erica_Muhl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erica Muhl,0,,1,0,,person
http://dbpedia.org/resource/Erica_Muhl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erica Muhl,0,,2,0,,person
http://dbpedia.org/resource/Erica_Muhl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erica Muhl,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.9999951401214132,0,2,== Early life ==,place
http://dbpedia.org/resource/Edward_Muhl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Muhl,52,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,134,0.7778474108057397,0,2,== Early life ==,person
http://dbpedia.org/resource/Erica_Muhl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erica Muhl,0,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,86,0.9997310181390672,1,2,== Early life ==,place
http://dbpedia.org/resource/Erica_Muhl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erica Muhl,11,,2,2,,person
