URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donita_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donita Sparks,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,0,2,,person
"http://dbpedia.org/resource/Hyde_Park,_London","Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Hyde Park,41,0.8753718407675837,0,2,== Early life ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,67,0.9999002320628836,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,76,0.9996862756326428,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,24,,1,2,,person
"http://dbpedia.org/resource/Oak_Lawn,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Oak Lawn,45,0.8032303806760659,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,2,2,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,20,,3,2,,person
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",ID,51,0.9622531037524912,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,10,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,106,0.9980501879702576,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.9995761329540226,5,2,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,120,0.9997093676835412,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,0,4,,person
http://dbpedia.org/resource/Suzi_Gardner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzi Gardner,11,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,36,,0,4,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,1,4,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,11,0.6177430332335242,1,4,== Career ==,person
http://dbpedia.org/resource/Echo_Park,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Echo Park,139,0.9999999999929798,1,4,== Career ==,place
"http://dbpedia.org/resource/Silver_Lake,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Silver Lake,149,0.9145467644280082,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,2,4,,person
http://dbpedia.org/resource/Suzi_Gardner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzi Gardner,66,,2,4,,person
http://dbpedia.org/resource/Vaginal_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vaginal Davis,180,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,9,,5,4,,person
http://dbpedia.org/resource/John_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Waters,32,0.99999999994958,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,1,,6,4,,person
http://dbpedia.org/resource/Donita_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donita Sparks,56,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,51,,7,4,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,9,,8,4,,person
http://dbpedia.org/resource/Kristin_Hersh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristin Hersh,20,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,9,4,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,10,4,,person
http://dbpedia.org/resource/Sarah_Price_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Price,32,0.7425265694530566,13,4,== Career ==,person
http://dbpedia.org/resource/Donita_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donita Sparks,91,1.0,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,15,4,,person
http://dbpedia.org/resource/Suzi_Gardner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzi Gardner,103,1.0,15,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,17,4,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,0,,19,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,7,0.98067309768269,19,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,16,,20,4,,person
http://dbpedia.org/resource/Henry_Rollins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Rollins,70,1.0,20,4,== Career ==,person
http://dbpedia.org/resource/Marky_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marky Ramone,85,1.0,20,4,== Career ==,person
http://dbpedia.org/resource/John_Lydon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Lydon,103,1.0,20,4,== Career ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,63,,21,4,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,28,,22,4,,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,63,,23,4,,person
http://dbpedia.org/resource/Tampon,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tampon,57,1.0,2,8,== Notable stage moments ==,place
http://dbpedia.org/resource/Tampon,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",tampon,4,0.9999999999972716,3,8,== Notable stage moments ==,place
