URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lycia_de_Biase_Bidart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lycia de Biase Bidart,0,1.0,0,0,,person
,,Lycia de Biase,0,,0,2,,person
http://dbpedia.org/resource/Biase,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Biase,9,0.9999238424825674,0,2,== Life and career ==,person
http://dbpedia.org/resource/Vitoria-Gasteiz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Vitoria,27,0.8967805170706679,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q43233,Q43233,Espirito Santo,36,,0,2,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,132,0.6091848850681698,0,2,== Life and career ==,place
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,149,0.5913512591311288,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Muniz_Freire,_Espírito_Santo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Muniz Freire,193,0.8709677152631505,0,2,== Life and career ==,place
http://dbpedia.org/resource/Biase,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Biase,0,,1,2,,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,27,0.9999996755266196,1,2,== Life and career ==,place
,,Neusa Franca,47,,1,2,,person
http://dbpedia.org/resource/Magda_Tagliaferro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magdalena Tagliaferro,159,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Biase,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Biase,0,,2,2,,place
,,João Baptista Bidart,12,,2,2,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,32,0.9969216979655828,0,6,== Works ==,person
,,Cantos tupis,0,,0,7,,person
