URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Julian Leslie,0,,0,0,,person
http://dbpedia.org/resource/Banbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banbury,52,0.999475949842986,0,0,,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,61,0.9998923207146796,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,74,0.997218759675408,0,0,,place
http://dbpedia.org/resource/Banbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banbury,0,,1,0,,place
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,0,,0,2,,person
http://dbpedia.org/resource/Banbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banbury,18,0.998958118425306,0,2,== Early years ==,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,27,0.9995354309447594,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,0,,1,2,,person
http://dbpedia.org/resource/Dave_Swarbrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Swarbrick,67,1.0,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,8,,2,2,,person
http://dbpedia.org/resource/Dave_Swarbrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Swarbrick,87,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Peter_Knight_(folk_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Knight,126,0.6019276483462012,2,2,== Early years ==,person
http://dbpedia.org/resource/Barry_Dransfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry Dransfield,161,1.0,2,2,== Early years ==,person
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,0,,0,3,,person
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,19,,1,3,,person
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,29,,2,3,,person
http://dbpedia.org/resource/Dave_Pegg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Pegg,74,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Chris_Leslie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chris Leslie,15,0.9999299720046708,0,4,== Early years ==,person
,,Patrick Jowett,83,,0,4,,person
http://dbpedia.org/resource/Benjamin_Jowett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Jowett,91,0.66824830801898,0,4,== Early years ==,person
http://dbpedia.org/resource/Nottinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nottinghamshire,140,0.9390095318099032,0,4,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,157,0.906501568698724,0,4,== Early years ==,place
http://dbpedia.org/resource/Chris_Leslie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chris Leslie,0,,1,4,,person
http://dbpedia.org/resource/Newark-on-Trent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newark,48,0.4499680256116401,1,4,== Early years ==,place
