URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonn_Serrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonn Serrie,0,1.0,0,0,,person
http://dbpedia.org/resource/Jonn_Serrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonn Serrie,0,,1,0,,person
,,Serrie,0,,0,2,,person
,,Serrie,0,,1,2,,person
,,Serrie,0,,0,3,,person
http://dbpedia.org/resource/Tingri_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tingri,0,,1,3,,place
,,Serrie,7,,1,3,,person
,,Serrie,13,,2,3,,person
,,Serrie,18,,3,3,,person
http://dbpedia.org/resource/Planetarium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",planetarium,65,0.9999938082800508,3,3,== Musical career ==,person
,,Serrie,30,,4,3,,person
,,Serrie,9,,5,3,,person
http://dbpedia.org/resource/Planetarium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",planetarium,38,0.9999759163781334,5,3,== Musical career ==,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,131,0.9367014915446336,5,3,== Musical career ==,person
,,Serrie,9,,7,3,,person
,,Serrie,23,,8,3,,person
,,Serrie,9,,0,4,,person
http://dbpedia.org/resource/David_Carradine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Carradine,34,1.0,0,4,== Musical career ==,person
,,Serrie,9,,0,5,,person
http://dbpedia.org/resource/Cape_Canaveral,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cape Canaveral,134,0.6459001373731036,0,5,== Musical career ==,place
,,Serrie,52,,1,5,,person
,,Serrie,22,,0,6,,person
,,Serrie,3,,1,6,,person
,,Serrie,54,,2,6,,person
,,Serrie,8,,3,6,,person
http://dbpedia.org/resource/Gary_Stroutsos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Stroutsos,41,1.0,3,6,== Musical career ==,person
,,Serrie,23,,0,7,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,56,0.6662589581991609,0,7,== Musical career ==,person
,,Serrie,9,,2,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,69,0.942971948332832,2,7,== Musical career ==,place
,,Serrie,29,,4,7,,person
,,Serrie,0,,0,8,,person
,,Serrie,0,,1,8,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,52,0.5128466208619503,1,8,== Musical career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,86,0.9998604363852488,2,8,== Musical career ==,place
,,Serrie,32,,0,9,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,63,0.9906838547228431,0,9,== Musical career ==,place
,,Serrie,0,,1,9,,person
,,Serrie,9,,0,10,,person
http://dbpedia.org/resource/Jonn_Serrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonn Serrie,0,1.0,0,13,== Musical career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,60,0.9901858911504902,0,13,== Musical career ==,place
http://dbpedia.org/resource/Jonn_Serrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonn Serrie,0,,1,13,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",12,0.9999747392041456,1,13,== Musical career ==,place
http://dbpedia.org/resource/Tai_chi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tai Chi,0,0.9999999998940295,1,23,== Discography == | === Studio albums ===,person
,,Jerry Alan Johnson,41,,2,23,,person
http://dbpedia.org/resource/Tai_chi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tai Chi,0,0.9999999998940295,1,24,== Discography == | === Studio albums ===,person
,,Jerry Alan Johnson,47,,2,24,,person
http://dbpedia.org/resource/Gary_Stroutsos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Stroutsos,28,1.0,0,29,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Gary_Stroutsos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Stroutsos,35,1.0,0,35,== Discography == | === Studio albums ===,person
