URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henricus_Hondius_II,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henricus,0,0.9997334752398758,0,0,,person
http://dbpedia.org/resource/Jacob_Maris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Jacob,35,0.9463625005551292,0,0,,person
http://dbpedia.org/resource/Henri-Jacques_de_Croes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri-Jacques de Croes,60,1.0,0,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,114,0.9999999999992042,0,0,,place
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,146,0.9999999846887137,0,0,,place
http://dbpedia.org/resource/Prince_Charles_Alexander_of_Lorraine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Charles,24,0.9999999988522744,1,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,39,0.7165964222244584,1,0,,person
http://dbpedia.org/resource/Duchy_of_Lorraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lorraine,52,0.933381883298772,1,0,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,124,0.8605255731562146,1,0,,place
,,De Croes,0,,0,2,,person
