URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keiko_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keiko Kitagawa,0,1.0,0,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,31,0.9999999990137384,0,0,,person
http://dbpedia.org/resource/Keiko_Fujimori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Keiko,40,0.999992283503716,0,0,,person
http://dbpedia.org/resource/Keiko_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keiko Kitagawa,0,,1,0,,person
http://dbpedia.org/resource/Keiko_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keiko Kitagawa,0,,2,0,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,33,0.9992883838696952,2,0,,person
http://dbpedia.org/resource/Keiko_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keiko Kitagawa,51,,3,0,,person
http://dbpedia.org/resource/Keiko_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keiko Kitagawa,0,,4,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.9999999804008016,0,3,== Biography == | === Personal life and career ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,59,0.7922532332582485,0,3,== Biography == | === Personal life and career ===,place
