URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vladimir Igoryevich Verbitsky,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,110,0.9999717686859344,0,0,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,15,0.9983252890759003,0,1,,place
http://dbpedia.org/resource/Yevgeny_Mravinsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mravinsky,114,1.0,1,1,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,12,0.999988722993286,2,1,,place
http://dbpedia.org/resource/Emil_Gilels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Gilels,57,1.0,2,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,17,0.9985016197373486,1,3,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,17,0.9939864579406912,2,3,,place
http://dbpedia.org/resource/Vladimir_Spivakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Spivakov,66,1.0,0,4,,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,85,1.0,0,4,,person
http://dbpedia.org/resource/Evelyn_Glennie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dame Evelyn Glennie,99,1.0,0,4,,person
http://dbpedia.org/resource/Oleg_Kagan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleg Kagan,120,1.0,0,4,,person
http://dbpedia.org/resource/Natalia_Gutman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Gutman,132,1.0,0,4,,person
http://dbpedia.org/resource/Viktor_Tretiakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viktor Tretiakov,148,1.0,0,4,,person
http://dbpedia.org/resource/Igor_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Oistrakh,166,1.0,0,4,,person
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,181,1.0,0,4,,person
http://dbpedia.org/resource/Frank_Peter_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Peter Zimmermann,204,1.0,0,4,,person
http://dbpedia.org/resource/Vladimir_Putin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vladimir Putin,18,0.999998511308959,0,6,,person
https://www.wikidata.org/wiki/Q20518913,Q20518913,Verbitsky,47,,0,6,,person
https://www.wikidata.org/wiki/Q20518913,Q20518913,Verbitsky,0,,1,6,,person
,,Jonathan Wentworth Associated Ltd.,0,,0,10,,person
