URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Hepworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hepworth,0,0.9999999999986072,0,0,,person
http://dbpedia.org/resource/Mark_Ellen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Ellen,51,1.0,1,0,,person
http://dbpedia.org/resource/David_Hepworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hepworth,63,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,130,0.6598875784385317,1,0,,place
http://dbpedia.org/resource/David_Hepworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hepworth,0,,2,0,,person
http://dbpedia.org/resource/Bob_Geldof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Geldof,97,1.0,2,0,,person
http://dbpedia.org/resource/David_Hepworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hepworth,0,0.9999999811487614,0,2,== Early life ==,person
http://dbpedia.org/resource/Dewsbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dewsbury,45,0.996941069970517,0,2,== Early life ==,place
,,the West Riding,63,,0,2,,place
http://dbpedia.org/resource/West_Riding_of_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Riding,67,0.9999999999959924,0,2,== Early life ==,place
http://dbpedia.org/resource/David_Hepworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hepworth,0,,1,2,,person
http://dbpedia.org/resource/Barbara_Hepworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hepworth,0,,0,4,,person
http://dbpedia.org/resource/Barbara_Hepworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hepworth,0,,1,4,,person
http://dbpedia.org/resource/Barbara_Hepworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hepworth,8,,2,4,,person
http://dbpedia.org/resource/Barbara_Hepworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hepworth,11,,3,4,,person
http://dbpedia.org/resource/Barbara_Hepworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hepworth,0,,4,4,,person
http://dbpedia.org/resource/Barbara_Hepworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hepworth,19,,5,4,,person
