URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.4917906778738627,0,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,0,,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,48,1.0,1,0,,person
http://dbpedia.org/resource/Larry_Coryell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Coryell,107,1.0,1,0,,person
http://dbpedia.org/resource/Nancy_Wilson_(jazz_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy Wilson,262,0.7757958895305153,1,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,3,,person
,,"Charles Anthony Williams, Sr.",18,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,75,0.6676881040201817,0,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,81,0.9745600652284848,0,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,153,0.9999833375797856,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,3,,person
https://www.wikidata.org/wiki/Q289172,Q289172,Charles,66,,1,3,,person
http://dbpedia.org/resource/Oscar_Pettiford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Pettiford,113,1.0,1,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,3,,person
https://www.wikidata.org/wiki/Q289172,Q289172,Charles,98,,2,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,3,3,,person
http://dbpedia.org/resource/Sam_Dockery,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Dockery,46,1.0,3,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Jimmy_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Heath,78,1.0,3,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,100,0.9997937535718248,3,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Sam_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sam Reed,143,0.9999999999814122,3,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.5843896517537894,4,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,66,,4,3,,person
http://dbpedia.org/resource/Jimmy_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Heath,192,,4,3,,person
http://dbpedia.org/resource/Sam_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sam Reed,221,0.9999959806530456,4,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Sam_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sam Reed,35,,5,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,50,,5,3,,person
http://dbpedia.org/resource/Jimmy_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Heath,146,,5,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,4,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,43,,1,4,,person
http://dbpedia.org/resource/Gene_Ammons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Ammons,85,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Sonny_Stitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Stitt,101,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Nelson_Boyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelson Boyd,118,1.0,1,4,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,145,0.5624420188627672,1,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,62,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,109,0.9998970171834016,3,4,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,155,0.99961349951966,3,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,4,4,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,97,0.9470841087335496,4,4,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Al_Hibbler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Hibbler,40,1.0,5,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,119,,5,4,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,14,,6,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,61,0.9998508761449216,7,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,6,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,44,0.9999140945070176,0,6,== Biography == | === Education ===,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,6,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,8,,person
http://dbpedia.org/resource/Dakota_Staton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dakota Staton,22,1.0,0,8,== Biography == | === Vocal accompanist ===,person
https://www.wikidata.org/wiki/Q1393,Q1393,Delaware,57,,0,8,,place
https://www.wikidata.org/wiki/Q1393,Q1393,Delaware,0,,1,8,,place
http://dbpedia.org/resource/Betty_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Betty Carter,39,1.0,1,8,== Biography == | === Vocal accompanist ===,person
http://dbpedia.org/resource/Sarah_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Vaughan,64,0.9999999999970156,1,8,== Biography == | === Vocal accompanist ===,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,0,0.9821440045048492,2,8,== Biography == | === Vocal accompanist ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,13,,2,8,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,3,8,,person
