URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ioan_Gyuri_Pascu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ioan Gyuri Pascu,0,1.0,0,0,,person
http://dbpedia.org/resource/Park_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gyuri,67,1.0,1,0,,person
https://www.wikidata.org/wiki/Q36923673,Q36923673,Pascu,210,,1,0,,person
https://www.wikidata.org/wiki/Q36923673,Q36923673,Pascu,63,,2,0,,person
https://www.wikidata.org/wiki/Q36923673,Q36923673,Pascu,0,,3,0,,person
https://www.wikidata.org/wiki/Q36923673,Q36923673,Pascu,10,,0,1,,person
,,Divertis,50,,0,1,,person
http://dbpedia.org/resource/Lucian_Pintilie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucian Pintilie,157,1.0,0,1,,person
http://dbpedia.org/resource/Cristian_Mungiu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cristian Mungiu,203,1.0,0,1,,person
https://www.wikidata.org/wiki/Q36923673,Q36923673,Pascu,0,,1,1,,person
,,Braşov Region,50,,0,5,,place
http://dbpedia.org/resource/Sibiu_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sibiu County,73,1.0,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Park_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gyuri,53,0.9999998894273636,2,5,== Biography == | === Early life ===,person
,,Gyurika,112,,3,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.9999948590467498,5,5,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9833083393030096,7,5,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.9997196955498764,9,5,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.9880695850903812,12,5,== Biography == | === Early life ===,person
,,Maria Boeru,92,,12,5,,person
http://dbpedia.org/resource/Olivia_Newton-John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia Newton-John,51,1.0,15,5,== Biography == | === Early life ===,person
,,Horia Moldovan,123,,0,7,,person
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldovan,130,0.7419800437041025,0,7,== Biography == | === Trandafirii Negri and Fundal ===,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,180,0.96075762561607,0,7,== Biography == | === Trandafirii Negri and Fundal ===,person
,,Uriah Heep's,119,,1,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,129,0.952302436106066,3,7,== Biography == | === Trandafirii Negri and Fundal ===,person
,,Târgu Mureş',27,,5,7,,place
http://dbpedia.org/resource/Teo_Peter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teo Peter,87,1.0,10,7,== Biography == | === Trandafirii Negri and Fundal ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,98,0.9855135328614708,10,7,== Biography == | === Trandafirii Negri and Fundal ===,person
,,Andrei Partoş,142,,10,7,,person
,,Liviu Tudan,68,,12,7,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,82,1.0,15,7,== Biography == | === Trandafirii Negri and Fundal ===,person
https://www.wikidata.org/wiki/Q36923673,Q36923673,Pascu,9,,0,9,,person
