URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7333228,Q7333228,Riff Raff,63,,0,0,,person
http://dbpedia.org/resource/Riff_Raff_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",RiFF RAFF,107,0.9999999493251166,0,0,,person
https://www.wikidata.org/wiki/Q7333228,Q7333228,Riff Raff,0,,1,0,,person
http://dbpedia.org/resource/OG_Ron_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",OG Ron C,52,1.0,1,0,,person
http://dbpedia.org/resource/Soulja_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soulja Boy,110,1.0,1,0,,person
http://dbpedia.org/resource/Diplo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diplo,195,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7333228,Q7333228,Riff Raff,0,,2,0,,person
http://dbpedia.org/resource/Andy_Milonakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Milonakis,67,1.0,2,0,,person
http://dbpedia.org/resource/Simon_Rex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dirt Nasty,86,1.0,2,0,,person
https://www.wikidata.org/wiki/Q7333228,Q7333228,Riff Raff,107,,3,0,,person
http://dbpedia.org/resource/Diplo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diplo,88,,4,0,,person
https://www.wikidata.org/wiki/Q7333228,Q7333228,Riff Raff,87,,5,0,,person
https://www.wikidata.org/wiki/Q7333228,Q7333228,Riff Raff,148,,6,0,,person
