URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Badura-Skoda,0,1.0,0,0,,person
http://dbpedia.org/resource/Edwin_Fischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Fischer,13,1.0,0,2,== Career ==,person
,,Wilhelm Furtwängler,48,,1,2,,person
http://dbpedia.org/resource/Herbert_von_Karajan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herbert von Karajan,73,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Hans_Knappertsbusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Knappertsbusch,154,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Hermann_Scherchen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Scherchen,175,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,198,0.966401211987723,1,2,== Career ==,person
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Szell,205,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Friedrich_Gulda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Friedrich Gulda,30,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/European_troika,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Troika,102,0.8266044555530091,2,2,== Career ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,51,0.9999999712541698,3,2,== Career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,59,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,73,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,139,0.9966635395563452,3,2,== Career ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,150,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,142,0.9999999999982948,4,2,== Career ==,person
,,Badura-Skoda,29,,5,2,,person
