URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,0,2,,person
,,Margaret Mullins,17,,0,2,,person
http://dbpedia.org/resource/Hampstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,37,0.9996452377732548,0,2,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9999456680741412,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,1,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,2,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,15,,3,2,,person
,,Bohdan Hubicki,38,,3,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,11,,5,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,6,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,7,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,9,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,35,0.8875391300145318,9,2,== Life ==,place
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,10,2,,person
http://dbpedia.org/resource/John_Tavener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Tavener,125,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/James_Galway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Galway,148,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/Jeremy_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Menuhin,170,1.0,10,2,== Life ==,person
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Lennox,196,1.0,10,2,== Life ==,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,11,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,0,,12,2,,person
https://www.wikidata.org/wiki/Q31941838,Q31941838,Hubicki,12,,13,2,,person
,,Ray Hartley OAM,0,,0,4,,person
,,Ray Hartley OAM,0,,1,4,,person
