URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Lester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Lester,0,0.9999999999976978,0,0,,person
http://dbpedia.org/resource/Paul_Lester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Lester,0,,1,0,,person
http://dbpedia.org/resource/Paul_Lester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Lester,0,,2,0,,person
http://dbpedia.org/resource/Randy_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Travis,85,1.0,2,0,,person
http://dbpedia.org/resource/Blake_Shelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blake Shelton,99,1.0,2,0,,person
http://dbpedia.org/resource/Keith_Whitley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Whitley,118,1.0,2,0,,person
http://dbpedia.org/resource/Kenny_Chesney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Chesney,167,1.0,2,0,,person
https://www.wikidata.org/wiki/Q27881223,Q27881223,Overstreet,0,,0,2,,person
"http://dbpedia.org/resource/Vancleave,_Mississippi","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Vancleave, Mississippi",23,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,58,0.6754008827552399,0,2,== Life and career ==,person
