URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daryl Neilsonn Ong,0,,0,0,,person
http://dbpedia.org/resource/Ong_Tee_Keat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ong,15,0.957501831782392,0,0,,person
http://dbpedia.org/resource/Daryl_Ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daryl Ong,61,1.0,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,101,0.9729009216174602,0,0,,place
http://dbpedia.org/resource/Ong_Tee_Keat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ong,0,,1,0,,person
http://dbpedia.org/resource/Ong_Tee_Keat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ong,5,0.8751289516521543,0,1,,person
http://dbpedia.org/resource/Gary_Valenciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Valenciano,60,1.0,0,1,,person
http://dbpedia.org/resource/Ong_Tee_Keat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ong,7,,0,3,,person
http://dbpedia.org/resource/Ong_Tee_Keat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ong,0,0.934728231521081,1,3,== Life and career ==,person
http://dbpedia.org/resource/Apl.de.ap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",apl.de.ap,104,0.9999999999999716,3,5,== Life and career ==,person
,,Daryl Ong,27,,4,5,,person
http://dbpedia.org/resource/Daryl_Ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daryl Ong,29,1.0,4,5,== Life and career ==,person
,,Bugoy Drilon,62,,5,5,,person
http://dbpedia.org/resource/Michael_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Pangilinan,79,1.0,5,5,== Life and career ==,person
,,Sana Dalawa,0,,1,13,,person
