URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7082631,Q7082631,Oksana Pečeny,0,,0,3,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,42,0.9574612108005424,0,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,48,0.9941712359007462,0,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q7082631,Q7082631,Oksana Pečeny,0,,1,3,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,88,0.9999992825993064,1,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Maribor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maribor,146,0.9792611555394614,1,3,== Biography == | === Early life and education ===,place
,,Taras Peceny,189,,1,3,,person
https://www.wikidata.org/wiki/Q7082631,Q7082631,Oksana Pečeny,0,,2,3,,person
,,Boris Kusnir,47,,2,3,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,63,0.6580924080810836,2,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,145,0.9999810009489984,2,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,51,0.9998612618615108,0,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,173,0.9999999990556604,0,5,== Biography == | === Career ===,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,319,0.9999998635770546,0,5,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q63793691,Q63793691,Oksana,6,,0,6,,person
https://www.wikidata.org/wiki/Q63793691,Q63793691,Oksana,0,,1,6,,person
,,Primoz Novsak,215,,1,6,,person
https://www.wikidata.org/wiki/Q63793691,Q63793691,Oksana,0,,2,6,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,35,0.9999996953533988,2,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,68,0.999999999998522,2,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,96,1.0,2,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,133,0.9999999999999716,2,6,== Biography == | === Career ===,person
,,Ralph Weikert,119,,0,7,,person
http://dbpedia.org/resource/David_Zinman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Zinman,137,1.0,1,7,== Biography == | === Career ===,person
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,189,0.9915434410845292,0,9,== Awards ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,199,0.9736255739141866,0,9,== Awards ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,213,0.9726834676906267,0,9,== Awards ==,place
