URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Robert_Waterhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Waterhouse,8,0.6139901917021087,0,0,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,73,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9995659088601,0,2,== Biography and career as a performer ==,place
http://dbpedia.org/resource/John_William_Waterhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waterhouse,24,0.614707957878814,0,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,91,1.0,0,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/Archie_Camden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archie Camden,104,1.0,0,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/Cecil_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cecil,130,0.611347390754171,0,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/John_William_Waterhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waterhouse,19,,1,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,33,0.9999999997820056,1,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,112,1.0,1,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/Tito_Gobbi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tito Gobbi,126,1.0,1,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/Kirsten_Flagstad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirsten Flagstad,142,1.0,1,2,== Biography and career as a performer ==,person
http://dbpedia.org/resource/John_William_Waterhouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waterhouse,6,,2,2,,person
