URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Magic_Dick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magic Dick,46,1.0,0,0,,person
http://dbpedia.org/resource/Magic_Dick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magic Dick,30,,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,48,0.99999999966451,1,0,,person
,,Salwitz,0,,0,2,,person
http://dbpedia.org/resource/Naval_Submarine_Base_New_London,"Schema:Place,DBpedia:Location,DBpedia:Place","New London, Connecticut",20,0.6896334122361778,0,2,== Early life ==,place
,,Salwitz,0,,1,2,,person
http://dbpedia.org/resource/Danny_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Klein,107,1.0,1,2,== Early life ==,person
,,Salwitz,0,,0,5,,person
,,Salwitz,0,,1,5,,person
http://dbpedia.org/resource/Dave_Marsh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Marsh,55,1.0,2,5,== Career == | === The J. Geils Band ===,person
,,Salwitz,76,,2,5,,person
,,Salwitz,0,,3,5,,person
http://dbpedia.org/resource/Magic_Dick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magic Dick,29,0.999999999872017,3,5,== Career == | === The J. Geils Band ===,person
,,Salwitz,43,,4,5,,person
http://dbpedia.org/resource/P._G._T._Beauregard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Pierre Beauregard,175,0.9999999999993464,4,5,== Career == | === The J. Geils Band ===,person
http://dbpedia.org/resource/P._G._T._Beauregard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Beauregard,0,0.8347627951850304,5,5,== Career == | === The J. Geils Band ===,person
,,Salwitz,75,,5,5,,person
,,Salwitz,9,,0,7,,person
http://dbpedia.org/resource/Steve_Ramsey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Steve Ramsey,104,0.617083050488811,0,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,120,0.9999999999929514,0,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Jerry_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Miller,127,1.0,0,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,143,0.999913757905344,0,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/George_McCloud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",McCloud,159,0.6953533922822402,0,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,170,0.5881476720076237,0,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/McCloud_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",McCloud,0,0.9910388926262356,1,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/John_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Turner,42,0.9984482889637742,2,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Steve_Ramsey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Steve Ramsey,0,0.6170830504888285,3,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,55,0.9998017919246456,3,7,== Career == | === Bluestime ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,80,0.999997126350572,3,7,== Career == | === Bluestime ===,person
,,Salwitz,0,,0,10,,person
http://dbpedia.org/resource/Deanna_Bogart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deanna Bogart,174,1.0,0,10,== Career == | === Additional blues music ===,person
,,Salwitz,0,,1,10,,person
,,Salwitz,9,,2,10,,person
http://dbpedia.org/resource/Shun_Ng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shun Ng,65,1.0,2,10,== Career == | === Additional blues music ===,person
,,Salwitz,22,,3,10,,person
http://dbpedia.org/resource/Emperor_Shun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Shun,127,0.9787037855918952,3,10,== Career == | === Additional blues music ===,person
