URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Irma Pany,0,,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,116,0.8174100044282272,0,0,,place
http://dbpedia.org/resource/Douala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douala,16,0.9995595809940234,0,2,== Early life and education ==,place
,,Irma,11,,0,3,,person
,,Irma,11,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,40,0.9997324301899994,1,3,== Early life and education ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.9980192894115784,1,3,== Early life and education ==,place
,,Irma,9,,0,4,,person
http://dbpedia.org/resource/Colbie_Caillat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colbie Caillat,190,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Yael_Naim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yael Naim,224,1.0,1,6,== Career ==,person
,,Tété,138,,0,7,,person
http://dbpedia.org/resource/M._Pokora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthieu,158,1.0,0,7,== Career ==,person
