URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jason_Elliot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Elliot,0,0.9999999999909904,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,33,0.999953008409831,1,0,,place
http://dbpedia.org/resource/Jason_Elliot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Elliot,45,,1,0,,person
http://dbpedia.org/resource/Jason_Elliot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Elliot,0,,2,0,,person
http://dbpedia.org/resource/Jason_Elliot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Elliot,0,,3,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.9063542390825222,3,0,,person
http://dbpedia.org/resource/Jason_Elliot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Elliot,26,,4,0,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,0,,0,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,0,,1,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,38,,2,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,82,,3,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,11,,4,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,0,,5,1,,person
http://dbpedia.org/resource/Tiësto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiesto,125,0.9994710406201476,5,1,,person
http://dbpedia.org/resource/Ferry_Corsten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ferry Corsten,168,1.0,5,1,,person
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus Schulz,183,1.0,5,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,12,,6,1,,person
,,Wrechiski,105,,6,1,,person
http://dbpedia.org/resource/Sunny_Lax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Lax,116,1.0,6,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,0,,7,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,0,,8,1,,person
,,Wrechiski,9,,8,1,,person
http://dbpedia.org/resource/Paul_Oakenfold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Oakenfold,119,1.0,9,1,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,0,,0,3,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,35,0.9986012040965828,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,37,,1,3,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,53,,2,3,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,39,,3,3,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,69,,4,3,,person
http://dbpedia.org/resource/Darude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darude,0,0.9999999999864216,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,99,,5,3,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,98,,6,3,,person
https://www.wikidata.org/wiki/Q23664407,Q23664407,Jason Ross,48,,7,3,,person
