URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.6481103833368049,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,21,0.9997378088393496,0,1,,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,53,,0,1,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,85,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,0,,1,1,,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,28,,2,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.9996828266124532,0,4,== Biography == | === Formative years ===,place
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,50,0.989860631333836,0,4,== Biography == | === Formative years ===,place
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,69,,0,4,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,201,0.9986669788968896,0,4,== Biography == | === Formative years ===,place
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,49,,1,4,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",61,0.9999807877809566,1,4,== Biography == | === Formative years ===,place
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,7,,2,4,,person
http://dbpedia.org/resource/Gary_Peacock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Peacock,100,1.0,2,4,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",21,0.9999985572810776,0,5,== Biography == | === Formative years ===,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,79,0.9999734840185748,0,5,== Biography == | === Formative years ===,place
http://dbpedia.org/resource/C._F._Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Lloyd,150,0.8521513845198954,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Joe_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Henderson,165,1.0,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Dexter_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dexter Gordon,180,1.0,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Joe_Pass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Pass,195,1.0,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Woody_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Woody Shaw,205,1.0,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Eddie_Henderson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Henderson,217,0.9986128347201196,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Bobby_Hutcherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Hutcherson,238,1.0,0,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Terry_Bozzio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Bozzio,59,1.0,1,5,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Mark_Isham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Isham,73,1.0,1,5,== Biography == | === Formative years ===,person
,,Peter Maunu,88,,1,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,17,0.999999796219718,0,6,== Biography == | === Formative years ===,place
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,38,,0,6,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,59,1.0,0,6,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,97,0.9999654530712856,0,6,== Biography == | === Formative years ===,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,20,,1,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass guitar,68,1.0,1,6,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zappa,0,0.9623456243546342,2,6,== Biography == | === Formative years ===,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,17,,2,6,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,29,0.9999999058601974,0,7,== Biography == | === Formative years ===,person
http://dbpedia.org/resource/Mark_Isham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Isham,44,1.0,0,7,== Biography == | === Formative years ===,person
,,Peter Maunu,69,,0,7,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zappa,28,0.999999999997442,0,9,== Biography == | === 1980s and solo career ===,person
http://dbpedia.org/resource/Terry_Bozzio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Bozzio,43,1.0,0,9,== Biography == | === 1980s and solo career ===,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,64,,0,9,,person
http://dbpedia.org/resource/Warren_Cuccurullo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Cuccurullo,172,1.0,0,9,== Biography == | === 1980s and solo career ===,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,194,0.7704860560329888,0,9,== Biography == | === 1980s and solo career ===,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,0,,1,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,21,0.9999858196846244,1,9,== Biography == | === 1980s and solo career ===,person
http://dbpedia.org/resource/Missing_person,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missing Persons,0,,3,9,,person
https://www.wikidata.org/wiki/Q7071817,Q7071817,O'Hearn,48,,3,9,,person
http://dbpedia.org/resource/Andy_Taylor_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Taylor,97,0.889138149634507,3,9,== Biography == | === 1980s and solo career ===,person
http://dbpedia.org/resource/Steve_Jones_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Jones,142,0.911644311239211,3,9,== Biography == | === 1980s and solo career ===,person
