URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Davood Ali Asgari,0,,0,0,,person
"http://dbpedia.org/resource/Richmond,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",88,0.9999999999991188,0,0,,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,113,0.9998812106690688,1,0,,place
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,0,2,,person
"http://dbpedia.org/resource/Richmond,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",33,0.9999999999991188,0,2,== Background ==,place
http://dbpedia.org/resource/Crescent_Park_(defunct_amusement_park),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Crescent Park,77,0.9999991999949104,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,1,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,47,0.999866550772645,1,2,== Background ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,94,0.9996322369513192,1,2,== Background ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,119,0.99620933579578,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,24,,2,2,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,3,2,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,25,,4,2,,person
,,MC Spice,75,,4,2,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,9,,5,2,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,6,2,,person
"http://dbpedia.org/resource/Richmond,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",41,,6,2,,place
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,7,2,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,9,2,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,0,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,48,0.9999847614236812,0,5,== Career == | === Battle rap ===,place
http://dbpedia.org/resource/Mistah_F.A.B.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mistah FAB,36,1.0,1,5,== Career == | === Battle rap ===,person
,,A-Wolf,51,,1,5,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,87,,1,5,,person
http://dbpedia.org/resource/Just_Blaze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Just Blaze,189,1.0,1,5,== Career == | === Battle rap ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,204,0.9999999999998864,1,5,== Career == | === Battle rap ===,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,2,5,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,4,5,,person
http://dbpedia.org/resource/Method_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Method Man,79,0.9999999992972732,4,5,== Career == | === Battle rap ===,person
http://dbpedia.org/resource/Ludacris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludacris,91,0.9999999999650696,4,5,== Career == | === Battle rap ===,person
http://dbpedia.org/resource/Kevin_Liles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Liles,104,1.0,4,5,== Career == | === Battle rap ===,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,8,,5,5,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,28,,7,5,,person
,,Dizaster,246,,7,5,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,90,,8,5,,person
http://dbpedia.org/resource/Jonny_Storm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jonny Storm,101,0.9999999999999716,9,5,== Career == | === Battle rap ===,person
,,Passwurdz,114,,9,5,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,0,7,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,81,0.9999894989629732,2,7,== Career == | === The Frontline ===,place
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,18,,3,7,,person
http://dbpedia.org/resource/Sway_Calloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sway Calloway,142,1.0,3,7,== Career == | === The Frontline ===,person
http://dbpedia.org/resource/King_Tech,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",King Tech,157,1.0,3,7,== Career == | === The Frontline ===,person
,,DJ Revolution,171,,3,7,,person
http://dbpedia.org/resource/Sway_Calloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sway,34,0.9994444629568542,4,7,== Career == | === The Frontline ===,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,87,0.9998975848050916,4,7,== Career == | === The Frontline ===,place
,,a New Bay,35,,5,7,,place
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,45,,7,7,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,37,,0,9,,person
http://dbpedia.org/resource/E-A-Ski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",E-A-Ski,41,0.999999987430968,1,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,16,,2,9,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,3,9,,person
http://dbpedia.org/resource/Joe_Budden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Budden,26,1.0,3,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Vinnie_Paz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vinnie Paz,65,1.0,3,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/9th_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",9th Wonder,128,1.0,3,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,4,9,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,44,,5,9,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,7,9,,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,12,,8,9,,person
http://dbpedia.org/resource/Hopsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hopsin,58,1.0,8,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Jarren_Benton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarren Benton,69,1.0,8,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q16731582,Q16731582,Locksmith,0,,9,9,,person
