URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Kajmakoski-Gragevinac,0,,0,0,,person
http://dbpedia.org/resource/Struga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Struga,122,0.7663321044329746,0,0,,place
,,Daniel Kajmakoski-Gragevinac,0,,1,0,,person
,,Daniel Kajmakoski-Gragevinac,0,,2,0,,person
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,15,0.997483170903862,2,0,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,64,0.9999424203219208,2,0,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,72,0.998643325181063,2,0,,place
,,Kajmakoski,0,,0,3,,person
http://dbpedia.org/resource/Struga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Struga,35,0.9480523681682792,0,3,== Life and career == | === 1983–2013: Early career ===,place
,,Kajmakoski,5,,1,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,42,0.9993604093524224,1,3,== Life and career == | === 1983–2013: Early career ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,50,0.9966906915660868,1,3,== Life and career == | === 1983–2013: Early career ===,place
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,2,3,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,3,3,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,4,3,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,5,3,,person
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,13,,6,3,,person
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,38,0.9761419239329316,6,3,== Life and career == | === 1983–2013: Early career ===,place
https://www.wikidata.org/wiki/Q171724,Q171724,Daniel,0,,7,3,,person
