URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philip_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Philip Tyler,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Philip_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Philip Tyler,0,,1,0,,person
http://dbpedia.org/resource/Philip_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Philip Tyler,0,,2,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,23,0.9994342260369758,2,0,,person
https://www.wikidata.org/wiki/Q5091917,Q5091917,Keaggy,0,,0,3,,person
"http://dbpedia.org/resource/Hubbard,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hubbard, Ohio",42,0.9999999999959924,0,3,== Career == | === Early life ===,place
https://www.wikidata.org/wiki/Q5091917,Q5091917,Keaggy,0,,1,3,,person
https://www.wikidata.org/wiki/Q5091917,Q5091917,Keaggy,0,,2,3,,person
https://www.wikidata.org/wiki/Q5091917,Q5091917,Keaggy,0,,3,3,,person
"http://dbpedia.org/resource/Hubbard,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hubbard, Ohio",22,0.9999999999959924,0,4,== Career == | === Early life ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.9824405918439736,5,4,== Career == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.994547766469022,0,5,== Career == | === Early life ===,person
https://www.wikidata.org/wiki/Q5091917,Q5091917,Keaggy,48,,0,5,,person
https://www.wikidata.org/wiki/Q5091917,Q5091917,Keaggy,1,,1,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,29,0.9541763586216806,1,5,== Career == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,98,0.9859732108671326,1,5,== Career == | === Early life ===,person
https://www.wikidata.org/wiki/Q1579192,Q1579192,Keaggy,0,,0,7,,person
https://www.wikidata.org/wiki/Q1579192,Q1579192,Keaggy,8,,1,7,,person
"http://dbpedia.org/resource/Youngstown,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Youngstown,32,0.6585648502975963,2,7,== Career == | === 1960s ===,place
https://www.wikidata.org/wiki/Q1579192,Q1579192,Keaggy,69,,2,7,,person
http://dbpedia.org/resource/Joe_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Walsh,45,0.9999996143595417,3,7,== Career == | === 1960s ===,person
http://dbpedia.org/resource/John_Sferra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Sferra,44,1.0,0,8,== Career == | === 1960s ===,person
,,Steve Markulin,76,,0,8,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,46,0.999555542356168,1,8,== Career == | === 1960s ===,place
,,Markulin,0,,0,9,,person
http://dbpedia.org/resource/Cousin_Joe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",cousin Joe,36,0.9999999999600392,0,9,== Career == | === 1960s ===,person
"http://dbpedia.org/resource/Youngstown,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Youngstown,69,0.6585648502975775,0,9,== Career == | === 1960s ===,place
,,Sferra,11,,1,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.9986916211120332,1,9,== Career == | === 1960s ===,person
