URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_Crawford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Crawford,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,24,0.9642407878049096,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,36,,0,0,,place
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,64,1.0,0,0,,person
http://dbpedia.org/resource/Kevin_Crawford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Crawford,0,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,15,0.988073449129337,1,0,,place
http://dbpedia.org/resource/Milltown_Malbay,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Milltown Malbay,45,0.999684331742724,1,0,,place
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,62,0.9999999999999858,1,0,,place
http://dbpedia.org/resource/Kevin_Crawford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Crawford,0,,2,0,,person
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clare,23,0.681596655622394,2,0,,place
http://dbpedia.org/resource/Jordan_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,0,,0,2,,person
,,Mick Conneely,73,,0,2,,person
http://dbpedia.org/resource/Brendan_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Brendan Boyle,88,0.999999999999858,0,2,== Bands ==,person
http://dbpedia.org/resource/Bernadette_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadette Davis,103,0.9999999999999148,0,2,== Bands ==,person
http://dbpedia.org/resource/Joe_Molloy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Molloy,121,0.9999999999754436,0,2,== Bands ==,person
http://dbpedia.org/resource/Tommy_Peoples,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tommy Peoples,128,1.0,1,2,== Bands ==,person
http://dbpedia.org/resource/Niamh_Cusack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Niamh,143,0.9999205459973346,1,2,== Bands ==,person
,,P.J. King,157,,1,2,,person
http://dbpedia.org/resource/Paul_McSherry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul McSherry,186,1.0,1,2,== Bands ==,person
http://dbpedia.org/resource/John_David_Maloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Maloney,201,0.9999991748263136,1,2,== Bands ==,person
http://dbpedia.org/resource/Pat_Marsh_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pat Marsh,219,0.8571386089829209,1,2,== Bands ==,person
http://dbpedia.org/resource/Jordan_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,249,0.7963005250960379,1,2,== Bands ==,person
https://www.wikidata.org/wiki/Q494086,Q494086,Crawford,0,,0,3,,person
