URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andriana_Babali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andriana Babali,0,1.0,0,0,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,19,0.9993503496252056,0,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,26,0.999673523044354,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9145130,Q9145130,Andriana,34,,0,2,,person
https://www.wikidata.org/wiki/Q9145130,Q9145130,Andriana,0,,1,2,,person
http://dbpedia.org/resource/Nikos_Portokaloglou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikos Portokaloglou,74,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q9145130,Q9145130,Andriana,12,,2,2,,person
https://www.wikidata.org/wiki/Q9145130,Q9145130,Andriana,0,,3,2,,person
,,Portokaloglou,47,,3,2,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,111,0.9999999990791082,3,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,122,0.9980635159629988,3,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9997930995263794,4,2,== Biography ==,place
,,Gine Kommatia,45,,4,2,,person
https://www.wikidata.org/wiki/Q9145130,Q9145130,Andriana,9,,5,2,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,56,0.9998476706487512,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9145130,Q9145130,Andriana,16,,6,2,,person
http://dbpedia.org/resource/Stefanos_Korkolis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefanos Korkolis,32,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/George_Dalaras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Dalaras,58,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Stefanos_Korkolis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefanos Korkolis,67,1.0,2,3,== Biography ==,person
,,Rebecca Roussi,97,,2,3,,person
http://dbpedia.org/resource/Calogero_Bagarella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calogero,47,0.999107717916583,4,3,== Biography ==,person
,,Nikos Moraitis,95,,4,3,,person
http://dbpedia.org/resource/Haris_Alexiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haris Alexiou,51,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Babis_Stokas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Babis Stokas,69,1.0,0,4,== Biography ==,person
