URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_Cantor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Cantor,0,1.0,0,0,,person
,,Isidore Itzkowitz,19,,0,0,,person
http://dbpedia.org/resource/Illustrated_song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",illustrated song,94,1.0,0,0,,person
http://dbpedia.org/resource/Ida_Straus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ida,238,0.5463938121860367,1,0,,person
https://www.wikidata.org/wiki/Q76420,Q76420,Cantor,0,,0,1,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,16,0.9883913246242118,1,1,,person
http://dbpedia.org/resource/James_Garner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garner,29,0.7028104794648998,1,1,,person
https://www.wikidata.org/wiki/Q76420,Q76420,Cantor,48,,1,1,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,111,0.999999999997442,1,1,,person
https://www.wikidata.org/wiki/Q76420,Q76420,Cantor,0,,2,1,,person
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,24,,0,4,,person
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,22,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.999999800597854,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1915579,Q1915579,Mechel,63,,1,4,,person
http://dbpedia.org/resource/Meta_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meta,130,0.5256065425236316,1,4,== Early life ==,person
http://dbpedia.org/resource/Arthur_Kantrowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kantrowitz,135,0.999999709022276,1,4,== Early life ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,196,0.5540464858138562,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,30,,2,4,,person
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,25,,3,4,,person
http://dbpedia.org/resource/Arthur_Kantrowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kantrowitz,139,,3,4,,person
https://www.wikidata.org/wiki/Q1915579,Q1915579,Mechel,213,,3,4,,person
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,32,,4,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,113,0.999966871229791,4,4,== Early life ==,person
,,Isidore Iskowitch,138,,4,4,,person
http://dbpedia.org/resource/Edward_Israel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Edward Israel,225,0.999999999999261,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,0,,5,4,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,17,0.9863934673526028,5,4,== Early life ==,person
http://dbpedia.org/resource/Arthur_Kantrowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kantrowitz,24,0.999999948379242,5,4,== Early life ==,person
http://dbpedia.org/resource/Enes_Kanter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Kanter,240,0.999999999998522,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1067977,Q1067977,Cantor,33,,6,4,,person
