URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Lawry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Lawry,0,0.9999999999033092,0,0,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,0,,1,0,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,6,,2,0,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,19,,3,0,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,9,,4,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,13,,0,2,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,51,0.9170400854657874,0,2,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,115,0.9977353671417968,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,53,,1,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,108,0.9943125106550228,1,2,== Biography ==,place
"http://dbpedia.org/resource/Millington,_Michigan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Millington, Michigan",17,0.9999999999991188,2,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,29,,2,2,,place
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,0,,0,3,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,5,,1,3,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,5,,2,3,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,0,,3,3,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,0,,4,3,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,9,,0,4,,person
https://www.wikidata.org/wiki/Q13119294,Q13119294,Lawry,0,,1,4,,person
