URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Theodore_Cyrus_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Cyrus Karp,0,0.9999999999883756,0,0,,person
http://dbpedia.org/resource/Theodore_Cyrus_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Cyrus Karp,0,,1,0,,person
http://dbpedia.org/resource/Theodore_Cyrus_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Cyrus Karp,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York, New York",8,0.9998196771345308,0,1,,place
http://dbpedia.org/resource/Curt_Sachs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Curt Sachs,59,1.0,2,1,,person
http://dbpedia.org/resource/Gustave_Reese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Reese,74,1.0,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9130596079313406,3,1,,place
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,28,,0,2,,person
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,0,,1,2,,person
https://www.wikidata.org/wiki/Q6373278,Q6373278,Karp,24,,2,2,,person
http://dbpedia.org/resource/Gustave_Reese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Reese,6,1.0,0,4,== Writings ==,person
,,A. Mell,144,,0,7,,person
http://dbpedia.org/resource/Curt_Sachs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Curt Sachs,87,1.0,0,8,== Writings ==,person
,,G. Reese,0,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9999854516849632,1,8,== Writings ==,place
,,J. LaRue,0,,1,9,,person
