URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Bukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Barry,0,0.993676834462569,0,0,,person
http://dbpedia.org/resource/Michael_Bukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Barry,0,,1,0,,person
http://dbpedia.org/resource/Evan_Brewer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evan Brewer,42,1.0,1,0,,person
http://dbpedia.org/resource/Michael_Bukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Barry,0,,2,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,58,0.9994481041899071,2,0,,place
http://dbpedia.org/resource/Michael_Bukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Barry,0,,3,0,,person
http://dbpedia.org/resource/Michael_Bukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Barry,9,,4,0,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,18,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,71,0.9999045682940828,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,45,,1,3,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,0,4,,person
http://dbpedia.org/resource/Brian_Virtue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Virtue,19,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,29,,2,4,,person
http://dbpedia.org/resource/Chess_endgame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",endgame,4,0.9998890759057414,5,5,== Biography ==,person
http://dbpedia.org/resource/Brian_Virtue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Virtue,72,1.0,9,5,== Biography ==,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,0,7,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,1,7,,person
http://dbpedia.org/resource/Ron_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ron Paul,62,0.9998963230472356,1,7,== Political positions ==,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,2,7,,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,3,7,,person
http://dbpedia.org/resource/Income_tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",income tax,52,0.8676737607873914,3,7,== Political positions ==,person
https://www.wikidata.org/wiki/Q5295643,Q5295643,Donegan,0,,4,7,,person
