URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1997848,Q1997848,Tip,0,,0,0,,person
https://www.wikidata.org/wiki/Q1997848,Q1997848,Tip,0,,1,0,,person
,,Lamberson,0,,0,2,,person
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Powell,136,0.9351745982758372,0,2,== Biography ==,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,22,,1,2,,place
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,0,,2,2,,place
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,14,,3,2,,place
,,Lamberson,0,,0,3,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,31,0.9282658632359656,0,3,== Biography ==,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,42,0.996789249837842,0,3,== Biography ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,,1,3,,person
,,Lamberson,27,,1,3,,person
,,Lamberson,0,,2,3,,person
,,Lamberson,0,,3,3,,person
,,Alton McCanless,25,,0,4,,person
http://dbpedia.org/resource/Hix_McCanless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",McCanless,31,0.8586687627740481,0,4,== Biography ==,person
"http://dbpedia.org/resource/Oskaloosa,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oskaloosa, Iowa",79,0.9999999999999716,0,4,== Biography ==,place
http://dbpedia.org/resource/Hix_McCanless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",McCanless,34,0.8586687627740481,1,4,== Biography ==,person
,,Lamberson,37,,0,5,,person
https://www.wikidata.org/wiki/Q2008706,Q2008706,Elkhart,204,,1,5,,place
https://www.wikidata.org/wiki/Q2008706,Q2008706,Elkhart,156,,2,5,,place
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,56,0.786479447445606,3,5,== Biography ==,person
http://dbpedia.org/resource/Des_Moines_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Des Moines,78,0.9878010737661074,0,6,== Biography ==,place
,,Lamberson,0,,0,7,,person
,,Lamberson,0,,0,8,,person
"http://dbpedia.org/resource/Oskaloosa,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oskaloosa, Iowa",40,0.9999999999999716,0,8,== Biography ==,place
,,Lamberson,0,,1,8,,person
http://dbpedia.org/resource/Hix_McCanless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",McCanless,71,0.8586687627740481,1,8,== Biography ==,person
"http://dbpedia.org/resource/Oskaloosa,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oskaloosa,85,0.9516048969854428,1,8,== Biography ==,place
