URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Katherine Genevieve McGarry,0,,0,0,,person
http://dbpedia.org/resource/Kate_McGarry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate McGarry,53,0.9999957161033236,0,0,,person
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,0,2,,person
"http://dbpedia.org/resource/Hyannis,_Massachusetts","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hyannis, Massachusetts",66,0.9999999999999432,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,1,2,,person
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,18,,2,2,,person
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,14,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,27,0.9998387883431252,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,4,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,51,0.9806804905150928,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,9,,5,2,,person
http://dbpedia.org/resource/Catskill_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Catskill Mountains,26,1.0,5,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,48,0.9833664713337948,5,2,== Career ==,place
http://dbpedia.org/resource/Ashram,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ashram,72,0.9999309793865424,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,19,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999956252395832,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,7,2,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,76,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,103,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q944742,Q944742,Palmetto,134,,7,2,,place
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,248,1.0,7,2,== Career ==,person
,,Keith Ganz,349,,7,2,,person
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,8,2,,person
http://dbpedia.org/resource/Kurt_Elling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Elling,20,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Fred_Hersch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Hersch,33,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/John_Edward_Hollenbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Hollenbeck,46,0.9996835235090462,8,2,== Career ==,person
http://dbpedia.org/resource/Maria_Schneider_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Schneider,67,0.764995534015043,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,9,2,,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,112,0.804445923411852,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q6801199,Q6801199,McGarry,0,,10,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,27,0.9200444635353018,0,7,== Awards and honors ==,place
http://dbpedia.org/resource/Girl_Talk_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Girl Talk,0,0.958367240552532,0,16,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Genevieve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Genevieve,0,0.9905708814835876,0,17,== Discography == | === As leader ===,person
