URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Falcon_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Scott,5,0.6158571857486821,0,0,,person
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,0,,0,2,,person
,,Daryl Lee,35,,0,2,,person
http://dbpedia.org/resource/Dennis_Scott_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Dennis Scott,64,0.964992972980721,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,0,,1,2,,person
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,0,0.9999883275438004,2,2,== Early life and education ==,person
,,Kevin D. Rawlings,31,,2,2,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,111,0.9997867738561662,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,0,,3,2,,person
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,5,,4,2,,person
"http://dbpedia.org/resource/Randallstown,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Randallstown, Maryland",159,1.0,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,185,0.9999755812055467,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,0,,5,2,,person
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,19,,6,2,,person
http://dbpedia.org/resource/Ross_Rawlings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Rawlings,9,,7,2,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,0,,0,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,33,,1,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,20,,2,4,,person
http://dbpedia.org/resource/Ann_Reinking,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ann Reinking,104,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,9,,3,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,33,,4,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,0,,5,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,0,,6,4,,person
,,Stacey V. Gibbs,18,,7,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,140,,7,4,,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,0,,8,4,,person
http://dbpedia.org/resource/Toby_Orenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toby Orenstein,160,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,18,,0,6,,person
"http://dbpedia.org/resource/Columbia,_Maryland","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Columbia, Maryland",48,0.9999999999948272,0,6,== Personal life ==,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,58,,0,6,,place
https://www.wikidata.org/wiki/Q6132965,Q6132965,Rawlings,12,,1,6,,person
http://dbpedia.org/resource/George_Biddell_Airy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Airy,32,0.9917653200945912,1,6,== Personal life ==,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,38,0.9996532377601528,1,6,== Personal life ==,place
