URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lepava Mušović,0,,0,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbian,123,0.6553389893182154,0,0,,place
,,Lepava Mušović,7,,1,0,,person
,,Lepava Mušović,0,,0,2,,person
http://dbpedia.org/resource/Kraljevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kraljevo,49,1.0,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,61,0.9999179331767952,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Kingdom_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,100,0.8727337403318974,0,2,== Early life and family ==,place
,,Lepava Mušović,26,,1,2,,person
,,Lepava Mušović,0,,2,2,,person
,,Lepava Mušović,0,,3,2,,person
,,Lepava Mušović,0,,4,2,,person
http://dbpedia.org/resource/Radomir_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Radomir,30,0.9984611762262352,4,2,== Early life and family ==,person
,,Lepava,0,,0,4,,person
,,Lepava,0,,1,4,,person
https://www.wikidata.org/wiki/Q1695785,Q1695785,Lukić,20,,0,5,,person
http://dbpedia.org/resource/Aleksandrovac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aleksandrovac,20,1.0,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q1695785,Q1695785,Lukić,35,,1,5,,person
https://www.wikidata.org/wiki/Q12808967,Q12808967,Živković,86,,1,5,,person
,,Radojka Živković,116,,1,5,,person
https://www.wikidata.org/wiki/Q12808967,Q12808967,Živković,19,,2,5,,person
https://www.wikidata.org/wiki/Q2586194,Q2586194,Lepa,41,,2,5,,person
https://www.wikidata.org/wiki/Q1695785,Q1695785,Lukić,71,,2,5,,person
https://www.wikidata.org/wiki/Q2586194,Q2586194,Lepa,13,,3,5,,person
https://www.wikidata.org/wiki/Q12808967,Q12808967,Živković,33,,3,5,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,30,,0,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,0,,1,6,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,39,0.9925976991788468,1,6,== Career ==,place
,,Petar Tanasijević,70,,1,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,34,,2,6,,person
,,Petar Tanasijević,43,,3,6,,person
http://dbpedia.org/resource/Aleksandrovac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aleksandrovac,118,1.0,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,159,,3,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,0,,4,6,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,22,0.9999635423403224,5,6,== Career ==,place
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,74,,5,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,17,,6,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,59,,7,6,,person
,,Radojka Živković,106,,7,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,72,,8,6,,person
http://dbpedia.org/resource/Nada_Mamula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nada Mamula,140,1.0,8,6,== Career ==,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,6,,9,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,32,,10,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,5,,11,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,0,,12,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,108,,13,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,13,,14,6,,person
,,Petar Tanasijević,201,,14,6,,person
https://www.wikidata.org/wiki/Q1267163,Q1267163,Lepa Lukić,9,,15,6,,person
https://www.wikidata.org/wiki/Q1695785,Q1695785,Lukić,0,,0,8,,person
https://www.wikidata.org/wiki/Q1695785,Q1695785,Lukić,0,,1,8,,person
