URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kent_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kent Henry,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,0,2,,person
http://dbpedia.org/resource/Mike_Pinera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Pinera,60,1.0,0,2,== Blues Image ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,1,2,,person
http://dbpedia.org/resource/Mike_Pinera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Pinera,0,1.0,2,2,== Blues Image ==,person
http://dbpedia.org/resource/Richard_Podolor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Podolor,54,1.0,3,2,== Blues Image ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,100,,3,2,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,0,4,,person
http://dbpedia.org/resource/John_Kay_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kay,116,0.7464733978685495,0,4,== Steppenwolf ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,1,4,,person
http://dbpedia.org/resource/Bobby_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Cochran,120,1.0,1,4,== Steppenwolf ==,person
http://dbpedia.org/resource/Goldy_McJohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Goldy McJohn,0,1.0,2,4,== Steppenwolf ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,55,,2,4,,person
http://dbpedia.org/resource/Jerry_Edmonton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Edmonton,117,1.0,2,4,== Steppenwolf ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,0,5,,person
https://www.wikidata.org/wiki/Q3496153,Q3496153,McJohn,34,,0,5,,person
http://dbpedia.org/resource/John_Kay_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kay,151,0.7464733978685495,0,5,== Steppenwolf ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,15,,1,5,,person
https://www.wikidata.org/wiki/Q3496153,Q3496153,McJohn,56,,1,5,,person
http://dbpedia.org/resource/John_Kay_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kay,191,0.7464733978685495,1,5,== Steppenwolf ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,0,7,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,27,0.9997953016359472,0,7,== Later years ==,place
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,1,7,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,7,,2,7,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,3,7,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,94,,4,7,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,5,7,,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,6,7,,person
http://dbpedia.org/resource/Screaming_Lord_Sutch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Screaming Lord Sutch,0,1.0,0,14,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/John_Kay_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kay,0,0.7464733978685495,0,16,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/John_Kay_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kay,0,0.7464733978685602,0,17,== Discography == | === Studio albums ===,person
