URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Kinyon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Kinyon,0,1.0,0,0,,person
http://dbpedia.org/resource/Jon_Kinyon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Kinyon,0,1.0,0,2,== Hot Rod Condoms ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,62,0.9904256500920188,0,2,== Hot Rod Condoms ==,place
http://dbpedia.org/resource/Julie_Strain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Strain,74,1.0,1,4,== God Squad! ==,person
,,Bob Crail,9,,2,4,,person
http://dbpedia.org/resource/Crail,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crail,13,0.9999998966965276,2,4,== God Squad! ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,169,0.9973950161130046,3,4,== God Squad! ==,place
http://dbpedia.org/resource/Character_(arts),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional character,2,0.6652025586516539,0,7,== The Jimi Homeless Experience == | === Webcomic ===,person
http://dbpedia.org/resource/Jon_Kinyon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Kinyon,30,1.0,1,7,== The Jimi Homeless Experience == | === Webcomic ===,person
https://www.wikidata.org/wiki/Q6270692,Q6270692,Jon,17,,0,9,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,102,0.9999999999999716,1,9,== The Jimi Homeless Experience == | === Parody album ===,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendrix,56,0.9977603173810728,2,9,== The Jimi Homeless Experience == | === Parody album ===,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,196,1.0,0,11,== The Jimi Homeless Experience == | === Stop motion animation ===,person
http://dbpedia.org/resource/Jon_Kinyon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Kinyon,0,1.0,0,13,== Night of the Loving Dead (2014) ==,person
http://dbpedia.org/resource/Jon_Kinyon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Kinyon,36,,1,13,,person
,,C.J. Kinyon,53,,1,13,,person
"http://dbpedia.org/resource/Half_Moon_Bay,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Half Moon Bay,129,0.9335128310831116,1,13,== Night of the Loving Dead (2014) ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,144,0.9998780049920972,1,13,== Night of the Loving Dead (2014) ==,place
https://www.wikidata.org/wiki/Q13501137,Q13501137,Jon,0,,0,15,,person
https://www.wikidata.org/wiki/Q13501137,Q13501137,Jon,0,,1,15,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.9998918801426636,1,15,== Television Editor at Nickelodeon ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,47,0.9983536000730004,1,15,== Television Editor at Nickelodeon ==,place
https://www.wikidata.org/wiki/Q13501137,Q13501137,Jon,77,,2,15,,person
