URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Louis Isidore ""Buddy"" Bregman",0,,0,0,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,20,0.9994109296467496,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,1,2,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,2,2,,person
http://dbpedia.org/resource/Jule_Styne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jule Styne,25,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,3,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,20,0.9978454116712534,3,2,== Biography ==,place
http://dbpedia.org/resource/Jule_Styne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jule Styne,35,,3,2,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,4,2,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,64,,5,2,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,6,2,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,8,,7,2,,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,17,,0,3,,person
http://dbpedia.org/resource/Norman_Granz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Granz,106,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Rosemary_Clooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosemary Clooney,160,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,0,,1,3,,person
http://dbpedia.org/resource/Anita_O'Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita O'Day,139,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,8,,2,3,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,28,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4960383,Q4960383,Bregman,73,,3,3,,person
