URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gana_El_Maghnaoui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gana El Maghnaoui,0,0.9999999999995453,0,0,,person
http://dbpedia.org/resource/Maghnia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maghnia,5,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Tlemcen_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tlemcen Province,14,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,33,0.7556394299419336,0,2,== Biography ==,person
http://dbpedia.org/resource/Gana_El_Maghnaoui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gana El Maghnaoui,74,0.9999999999995453,0,2,== Biography ==,person
http://dbpedia.org/resource/Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,130,0.999939729610092,0,2,== Biography ==,place
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,15,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,50,0.999996685190135,1,2,== Biography ==,person
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,0,,2,2,,person
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,0,,3,2,,person
http://dbpedia.org/resource/Algiers,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Algiers,83,0.997280823772148,3,2,== Biography ==,place
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,9,,4,2,,person
http://dbpedia.org/resource/Murad_Bey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mourad,28,,5,2,,person
http://dbpedia.org/resource/Boussouar_El_Maghnaoui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boussouar el Maghnaoui,8,1.0,0,4,== Discography ==,person
http://dbpedia.org/resource/Messaoud_Bellemou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bellemou Messaoud,41,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Messaoud_Bellemou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Messaoud Bellemou,28,1.0,0,12,== Discography ==,person
