URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,0,0.9799448146563576,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,81,0.993287754133848,0,0,,person
https://www.wikidata.org/wiki/Q3822804,Q3822804,Baccaloni,0,,0,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,22,0.9996661726212402,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3822804,Q3822804,Baccaloni,64,,1,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,101,0.9999998200336953,1,2,== Life and career ==,person
http://dbpedia.org/resource/Josip_Kašman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giuseppe Kaschmann,110,0.9999982360669928,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3822804,Q3822804,Baccaloni,0,,2,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,71,0.9997800140655162,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3822804,Q3822804,Baccaloni,0,,0,3,,person
