URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tori_Welles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Tori Welles,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,0,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,30,0.9857129023771204,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,1,2,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,0,4,,person
https://www.wikidata.org/wiki/Q7152747,Q7152747,Paul Norman,8,,1,4,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,53,,1,4,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,92,0.9994415157850908,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,2,4,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,68,,2,4,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,3,4,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,4,4,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,5,4,,person
https://www.wikidata.org/wiki/Q351038,Q351038,Welles,0,,0,6,,person
http://dbpedia.org/resource/Clint_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Howard,83,1.0,0,6,== Career == | === Appearances ===,person
,,Brittania Paris,137,,0,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,147,0.99995246866547,0,6,== Career == | === Appearances ===,person
https://www.wikidata.org/wiki/Q351038,Q351038,Welles,0,,1,6,,person
https://www.wikidata.org/wiki/Q351038,Q351038,Welles,0,,2,6,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,38,,0,8,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,11,,1,8,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,13,,2,8,,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,15,,3,8,,person
http://dbpedia.org/resource/Tom_Byron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Tom Byron,26,1.0,3,8,== Career == | === Other ventures ===,person
https://www.wikidata.org/wiki/Q24829,Q24829,Welles,0,,4,8,,person
