URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Anthony Noonan,0,,0,0,,person
"http://dbpedia.org/resource/Lucan,_Dublin","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Lucan, County Dublin",77,1.0,0,0,,place
,,Paul Anthony Noonan,0,,1,0,,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,14,,0,2,,person
http://dbpedia.org/resource/Lucan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lucan,32,0.9677968090910306,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1778454,Q1778454,Co Kildare,55,,0,2,,place
http://dbpedia.org/resource/Lucan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lucan,58,0.9691405320723612,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,65,,1,2,,person
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,163,0.9218191838696695,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,49,,2,2,,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drumkit,31,0.9999999959577082,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,0,,4,2,,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,0,,5,2,,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,7,,6,2,,person
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,0,,8,2,,person
http://dbpedia.org/resource/Celbridge,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Celbridge,53,0.9999999999986926,9,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1778454,Q1778454,Co Kildare,64,,9,2,,place
http://dbpedia.org/resource/County_Kildare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kildare,67,0.5980644719346278,9,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1622802,Q1622802,Noonan,76,,9,2,,person
