URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,0,0.9967917985167168,0,0,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,152,1.0,0,0,,person
,,Holoman,0,,0,2,,person
,,Holoman,0,,1,2,,person
,,Holoman,73,,2,2,,person
,,Holoman,0,,3,2,,person
,,Holoman,0,,4,2,,person
,,Holoman,9,,5,2,,person
,,Holoman,14,,6,2,,person
,,Holoman,18,,7,2,,person
,,Holoman,34,,8,2,,person
,,Holoman,95,,9,2,,person
,,Holoman,0,,0,4,,person
http://dbpedia.org/resource/Kerman,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kerman,95,0.5062272535729979,0,4,== Musicology ==,person
http://dbpedia.org/resource/Robert_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Winter,106,0.9642586344557934,0,4,== Musicology ==,person
,,Holoman,0,,1,4,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,34,0.9999894951796005,1,4,== Musicology ==,person
,,Holoman,9,,3,4,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,67,1.0,3,4,== Musicology ==,person
,,Holoman,0,,4,4,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,113,0.9999999999265016,4,4,== Musicology ==,person
,,Holoman,0,,0,5,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,22,1.0,0,5,== Musicology ==,person
http://dbpedia.org/resource/Charles_Munch_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Munch,242,0.9999988870804312,0,5,== Musicology ==,person
