URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gilbert,86,0.9999999999768932,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,165,0.9751478397153592,0,2,,person
http://dbpedia.org/resource/Jaime_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jaime,85,0.6668633712214175,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,102,0.9955178900134766,0,4,,person
,,Todd Chaisson,114,,0,4,,person
http://dbpedia.org/resource/Eric_Chaisson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaisson,119,0.9999994265102368,0,4,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,9,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.8983231583119019,0,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,9,,1,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,18,,2,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,0,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,56,0.999309384357038,0,6,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,67,0.9996227566519752,0,6,,place
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,8,,1,6,,person
