URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Anthony ""Duster"" Bennett",0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,9,0.9998083023334688,1,0,,place
,,"Anthony ""Duster"" Bennett",17,,1,0,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,101,1.0,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,199,0.9929254749297716,1,0,,person
http://dbpedia.org/resource/Peter_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Green,230,0.9842751322136946,1,0,,person
,,"Anthony ""Duster"" Bennett",10,,2,0,,person
http://dbpedia.org/resource/London_Borough_of_Sutton,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sutton,32,0.9799653119980754,2,0,,person
,,"Anthony ""Duster"" Bennett",0,,3,0,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,0,2,,person
http://dbpedia.org/resource/Welshpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welshpool,20,0.9999720376264916,0,2,== Early career ==,place
http://dbpedia.org/resource/Powys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Powys,31,0.9983644219343768,0,2,== Early career ==,place
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston-upon-Thames,62,0.9999985639730165,1,2,== Early career ==,place
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,87,0.9999977457319856,1,2,== Early career ==,place
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,98,,1,2,,person
http://dbpedia.org/resource/Joe_Hill_Louis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hill Louis,165,1.0,1,2,== Early career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,217,0.9144466414766854,1,2,== Early career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,224,0.9827283475351564,1,2,== Early career ==,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,2,2,,person
http://dbpedia.org/resource/Peter_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Green,105,0.9842751322136946,2,2,== Early career ==,person
http://dbpedia.org/resource/Top_Topham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Top Topham,121,1.0,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,3,2,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,22,,4,2,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,39,0.9999999999988916,4,2,== Early career ==,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,90,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,147,0.7061112037008872,4,2,== Early career ==,place
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,14,,5,2,,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,0,,0,4,,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,0,,1,4,,person
http://dbpedia.org/resource/Godalming,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Godalming,56,0.9991396573693794,2,4,== Musical style ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,67,0.9884229354548946,2,4,== Musical style ==,place
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,75,,2,4,,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,59,0.8761596294280654,3,4,== Musical style ==,person
http://dbpedia.org/resource/Gary_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Moore,96,0.9999996956618312,3,4,== Musical style ==,person
http://dbpedia.org/resource/Mickie_Most,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mickie Most,35,1.0,4,4,== Musical style ==,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,160,,4,4,,person
http://dbpedia.org/resource/Memphis_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Memphis Slim,22,1.0,0,6,== Death ==,person
http://dbpedia.org/resource/Burslem,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Burslem,56,0.999999999998721,0,6,== Death ==,place
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,73,0.9997629214336728,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,80,,0,6,,person
http://dbpedia.org/resource/Warwickshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warwickshire,130,0.9692276764178442,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,34,,1,6,,person
,,Justa Duster,0,,1,10,,person
http://dbpedia.org/resource/Hound_Dog_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hound Dog Taylor,55,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,94,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Duster_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duster Bennett,112,1.0,1,13,== Discography ==,person
"http://dbpedia.org/resource/Ascot_Vale,_Victoria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Ascot Vale, Victoria",197,1.0,1,13,== Discography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,219,0.9774194751321468,1,13,== Discography ==,place
,,M. Bane,0,,0,23,,person
http://dbpedia.org/resource/Bob_Brunning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Brunning,0,0.9999999999999148,0,24,== Bibliography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,0.9623586927426068,0,24,== Bibliography ==,place
