URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrieu Contredit d'Arras,0,1.0,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,66,0.999999991473004,0,0,,place
,,the Puy d'Arras,83,,0,0,,place
,,Contredit,1,,1,0,,person
http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrieu Contredit d'Arras,36,,1,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume li Vinier,82,1.0,2,0,,person
https://www.wikidata.org/wiki/Q430016,Q430016,Andrieu,0,,0,1,,person
,,the Andreas Contredit,20,,0,1,,person
https://www.wikidata.org/wiki/Q430016,Q430016,Andrieu,0,,1,1,,person
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,87,0.9999990428629848,1,1,,person
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,0,,0,2,,person
http://dbpedia.org/resource/Song_Ja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",song Ja,4,0.999793709132424,0,2,,person
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,37,,1,2,,person
https://www.wikidata.org/wiki/Q1297565,Q1297565,Puy,49,,1,2,,place
https://www.wikidata.org/wiki/Q1297565,Q1297565,Puy,0,,2,2,,place
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,11,,2,2,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,24,0.9999581037440026,2,2,,place
https://www.wikidata.org/wiki/Q1297565,Q1297565,Puy,8,,3,2,,place
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,36,,3,2,,person
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,0,,4,2,,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,98,0.74959276578487,4,2,,person
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,0,,5,2,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,23,0.9996542092089866,5,2,,person
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,0,,6,2,,person
http://dbpedia.org/resource/Sir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",messire,35,0.9999999910665452,6,2,,person
https://www.wikidata.org/wiki/Q768525,Q768525,Andrieu,0,,7,2,,person
https://www.wikidata.org/wiki/Q430016,Q430016,Andrieu,0,,0,3,,person
https://www.wikidata.org/wiki/Q430016,Q430016,Andrieu,0,,1,3,,person
https://www.wikidata.org/wiki/Q430016,Q430016,Andrieu,0,,2,3,,person
,,Pascour,32,,0,6,,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,15,0.9999997191212312,0,7,== List of works ==,place
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,10,0.903226734575535,0,11,== List of works ==,person
,,Guillaume le Viniers,0,,0,13,,person
http://dbpedia.org/resource/Nule,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",nule,24,0.9999998312547548,0,16,== List of works ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,21,0.9999997191212312,0,19,== List of works ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,6,0.9999997191212312,0,21,== List of works ==,place
http://dbpedia.org/resource/Cuers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cuers,18,0.9999998713553364,0,22,== List of works ==,place
