URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Luis Stowell Kemnitzer,0,,0,0,,person
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,5,0.8944835962545755,0,0,,person
,,Kemnitzer,19,,0,1,,person
,,Kemnitzer,14,,1,1,,person
http://dbpedia.org/resource/Alcatraz_Island,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Alcatraz Island,32,1.0,1,1,,place
http://dbpedia.org/resource/Richard_Oakes_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Oakes,189,0.7429482211111205,1,1,,person
,,Kemnitzer,0,,0,3,,person
http://dbpedia.org/resource/Workforce,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",labor force,23,0.999911381361762,1,3,== Life and work ==,place
http://dbpedia.org/resource/Pine_Ridge_Indian_Reservation,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pine Ridge Indian Reservation,183,1.0,2,3,== Life and work ==,place
,,Kemnitzer,16,,5,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,82,0.999995228710574,5,3,== Life and work ==,place
"http://dbpedia.org/resource/Tenderloin,_San_Francisco","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tenderloin district,98,0.833333331629348,5,3,== Life and work ==,place
,,Moher Downing,28,,6,3,,person
,,Kemnitzer,9,,7,3,,person
http://dbpedia.org/resource/Harry_Everett_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Everett Smith,212,1.0,7,3,== Life and work ==,person
