URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Latoya Nontokozo Buthelezi,0,,0,0,,person
http://dbpedia.org/resource/Mangosuthu_Buthelezi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buthelezi,17,1.0,0,0,,person
http://dbpedia.org/resource/Toya_Delazy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toya Delazy,52,1.0,0,0,,person
http://dbpedia.org/resource/KwaZulu-Natal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zululand,150,0.9161301680027164,0,0,,place
http://dbpedia.org/resource/Mangosuthu_Buthelezi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buthelezi,0,,1,0,,person
http://dbpedia.org/resource/Mangosuthu_Buthelezi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buthelezi,0,,2,0,,person
http://dbpedia.org/resource/Mangosuthu_Buthelezi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buthelezi,31,,3,0,,person
,,Delazy,0,,0,2,,person
http://dbpedia.org/resource/KwaZulu-Natal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",KwaZulu-Natal,19,0.9999999736517114,0,2,== Biography and music career ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,34,0.999205085031252,0,2,== Biography and music career ==,place
,,Delazy,0,,1,2,,person
http://dbpedia.org/resource/Mangosuthu_Buthelezi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mangosuthu Buthelezi,34,1.0,1,2,== Biography and music career ==,person
,,Delazy,0,,2,2,,person
,,Delazy,5,,3,2,,person
,,Delazy,0,,4,2,,person
,,Delazy,0,,5,2,,person
,,Delazy,9,,6,2,,person
,,Delazy,0,,7,2,,person
,,Delazy,0,,8,2,,person
http://dbpedia.org/resource/Ulundi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulundi,66,0.9852784026756856,8,2,== Biography and music career ==,place
,,Delazy,0,,9,2,,person
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus,9,0.8468821065354533,10,2,== Biography and music career ==,person
,,Delazy,31,,10,2,,person
,,Delazy,20,,11,2,,person
,,Delazy,0,,12,2,,person
,,Delazy,0,,13,2,,person
"http://dbpedia.org/resource/Newtown,_Johannesburg","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Newtown, Johannesburg",69,0.9999999999963052,13,2,== Biography and music career ==,place
http://dbpedia.org/resource/Baaba_Maal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baaba Maal,113,1.0,13,2,== Biography and music career ==,person
http://dbpedia.org/resource/Habib_Koité,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Habib Koite,125,0.999999932845926,13,2,== Biography and music career ==,person
,,Delazy,0,,0,4,,person
,,Jax Van Heerden,85,,3,4,,person
,,Johnny De Ridder,32,,4,4,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,34,0.884725401635482,6,4,== Biography and music career == | === 2011–12: Due Drop ===,person
,,Delazy,0,,7,4,,person
,,Fausto Becatti,19,,9,4,,person
,,Delazy,43,,10,4,,person
