URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grigory_Orlov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Orlov,20,0.99178482690547,0,0,,person
http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",RSFSR,200,1.0,0,0,,place
https://www.wikidata.org/wiki/Q168088,Q168088,Orlov,0,,0,2,,person
,,P.A. Krasnokutske,63,,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,116,0.9998057032529638,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q168088,Q168088,Orlov,10,,1,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,81,0.9936888542384096,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q168088,Q168088,Orlov,15,,2,2,,person
http://dbpedia.org/resource/Serge_Koussevitzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Serge Koussevitzky,64,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,86,0.9999936260123188,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q168088,Q168088,Orlov,15,,3,2,,person
https://www.wikidata.org/wiki/Q168088,Q168088,Orlov,0,,4,2,,person
,,N. Rachlin,22,,4,2,,person
https://www.wikidata.org/wiki/Q168088,Q168088,Orlov,10,,5,2,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,13,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,60,0.9999999999999148,0,3,== Biography ==,person
http://dbpedia.org/resource/Saint_Pantaleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Panteleimon,33,0.9995018137264716,0,5,== Selected Opera Recordings ==,person
http://dbpedia.org/resource/Ivan_Kozlovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Kozlovsky,63,1.0,0,5,== Selected Opera Recordings ==,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,79,0.9997744122142466,0,5,== Selected Opera Recordings ==,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,89,0.9269679062912488,0,5,== Selected Opera Recordings ==,person
,,Hope Kazantsev,40,,0,6,,person
http://dbpedia.org/resource/Sergei_Lemeshev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergei Lemeshev,66,1.0,0,6,== Selected Opera Recordings ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,49,0.6313916716722925,0,7,== Selected Opera Recordings ==,person
https://www.wikidata.org/wiki/Q186162,Q186162,Germont,70,,0,7,,person
http://dbpedia.org/resource/Ivan_Kozlovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Kozlovsky,88,1.0,0,7,== Selected Opera Recordings ==,person
